,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,9.383455173849743,13.726433936004039,false,0,0,2363.0
1,91,16.62604137910857,-7.535662965960123,false,0,0,657.0
2,330,13.294474733285917,-14.711163434143572,false,0,0,1551.0
3,249,-10.213861742286388,-3.22051677427954,true,0,8,221.0
4,3,13.050594746807961,14.673064244492977,false,0,0,2151.0
5,127,-13.51989896728418,0.5616595671806665,false,0,0,2004.0
6,96,-4.9212768373426945,2.3504789254915623,false,0,0,1342.0
7,339,-15.840281946317054,13.623392310324904,false,0,0,2370.0
8,355,8.048170446410229,13.189753789986874,false,0,0,1347.0
9,294,-12.386887837436952,-10.374423234805885,false,0,0,1455.0
10,142,-1.1459672177055606,4.422106840651066,false,0,0,732.0
11,125,-11.63758970302551,3.0579761098413596,false,0,0,1337.0
12,294,15.501716126631615,13.776323521565656,false,0,0,1020.0
13,318,13.805303320546617,-6.627824666461201,false,0,0,1977.0
14,231,5.941885115100595,-3.323255416536552,false,0,0,1017.0
15,137,-10.32134955609589,1.2487325920196755,false,0,0,477.0
16,98,7.4400013462819645,-1.8908923975245342,false,0,0,128.0
17,303,16.76742844385018,8.680629879696886,false,0,0,1122.0
18,317,-2.0983963648407378,-0.5087304074285273,false,0,0,2412.0
19,335,-6.394326421773006,11.395132973275253,false,0,0,737.0
20,198,12.112690527352814,16.04914841276627,false,0,0,980.0
21,61,-5.613258431089689,-1.4521401184640972,true,0,7,690.0
22,52,-8.04386584430876,-8.477098131524743,false,0,0,1680.0
23,82,7.840822956251881,1.2545321303848238,false,0,0,2424.0
24,82,0.12720641491565465,5.9002447028371146,false,0,0,17.0
25,296,14.857722319469724,-6.057683186855813,true,0,3,1143.0
26,70,-15.448641219521807,-2.1628041447318433,false,0,0,1430.0
27,103,6.036037527382114,-1.9253585992456104,false,0,0,688.0
28,269,-15.955182273249017,7.641424466268754,false,0,0,1071.0
29,95,13.669778992842149,11.472877429948076,false,0,0,1811.0
30,214,-8.520835463170632,-7.375957027081168,false,0,0,713.0
31,300,-16.157563288331193,8.276836327450324,false,0,0,2492.0
32,352,-8.10088805180811,9.116981694882075,false,0,0,1801.0
33,338,9.729510110190187,15.229360461958679,false,0,0,228.0
34,85,17.267540984542077,2.3542558922474695,false,0,0,2421.0
35,257,-5.209604380069961,-1.1480454192476595,false,0,0,36.0
36,75,-2.81363827502986,-0.28560916531853253,true,0,8,172.0
37,122,-10.186948974954339,-4.954101276534328,false,0,0,1124.0
38,172,4.10720300495004,14.977324803584267,false,0,0,1972.0
39,138,-10.002406967938045,7.385846675402606,false,0,0,54.0
40,166,-16.331485462113587,-9.236309282424816,true,0,8,1579.0
41,49,-5.611094012276264,1.145157993343604,true,0,8,1345.0
42,138,-5.649860684292818,9.777070235317948,false,0,0,1702.0
43,259,-10.966996576220465,12.336520417605778,true,0,8,1011.0
44,92,-3.8595217098980177,-15.189836852992217,false,0,0,2586.0
45,228,-11.626830606657863,-11.093855060331729,false,0,0,2111.0
46,69,7.942647901202913,-13.8787984468034,false,0,0,1345.0
47,264,7.066115298383099,-8.24007453560763,false,0,0,915.0
48,95,-0.4181092263192012,-14.68034261558165,false,0,0,1215.0
49,49,15.246199756500472,-15.32106852035872,false,0,0,530.0
50,345,3.217394441959618,8.518403168865294,true,0,8,1253.0
51,317,9.020126633422043,13.167750491312056,false,0,0,474.0
