,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-2.5166493790389644,13.527022490378645,false,0,0,2525.0
1,73,-15.813450505620239,-8.82536735981505,false,0,0,819.0
2,201,-0.3631212437555557,16.914103239088867,false,0,0,1713.0
3,281,-9.382246568228837,0.9962681190624281,false,0,0,383.0
4,80,13.51214848583085,-15.067517990631718,false,0,0,2313.0
5,252,-0.7222501151147448,10.989733169144687,false,34,0,1509.0
6,351,-2.279492642796217,-10.504404770192481,false,0,0,1617.0
7,174,-17.456904180967594,-12.49854664318987,false,0,0,2139.0
8,56,0.021001620637690177,5.950465516563572,false,0,0,1179.0
9,170,15.846929118387633,-9.368487949008076,false,0,0,639.0
10,48,-17.439861573294664,7.609592981788686,true,0,17,290.0
11,113,-5.785537462945493,12.325260036040344,false,0,0,2574.0
12,267,-10.957034385341217,-1.683806867948217,false,0,0,1142.0
13,195,16.02785626281626,6.042719804608504,false,0,0,1842.0
14,302,10.328177737089343,-2.9960098805688817,false,0,0,179.0
15,131,-9.931649848911665,4.240895690285873,false,0,0,1592.0
16,18,11.494457167444287,-3.1272493131001395,false,0,0,850.0
17,152,3.1278650811396833,14.321666476308604,false,0,0,1233.0
18,18,-12.323323006373004,8.274964334753177,false,0,0,1963.0
19,165,-12.921517181637922,-12.007590234664406,false,0,0,390.0
20,332,-1.1592045408860845,13.898514122514605,false,0,0,2583.0
21,64,16.987304991063052,8.69102060330197,false,0,0,198.0
22,197,5.195934770465691,4.590967841601361,false,0,0,1286.0
23,104,11.369112415925057,-15.309575149228058,false,0,0,2134.0
24,103,-2.9585572511998306,-0.30535555898908145,false,0,0,1741.0
25,311,0.01112846482714036,9.11629255966196,true,0,29,1507.0
26,193,14.465725694379355,-13.969882076504227,false,0,0,1507.0
27,255,7.083135385781511,-5.115213274218247,false,0,0,1077.0
28,226,-16.238014780887248,-1.2229075173364228,false,0,0,1377.0
29,175,-3.304008868405255,10.144836472982924,false,0,0,692.0
30,146,1.7817139761729708,1.5113904548112798,false,0,0,1415.0
31,164,-11.323582910512593,6.1028484975811255,false,0,0,636.0
32,119,-3.537106156522726,-3.278441421585179,false,0,0,310.0
33,274,-3.1024633426689467,-1.3029091599885334,false,0,0,608.0
34,355,-6.963631702217736,-2.5870709734494026,false,0,0,1642.0
35,325,1.8623849091466673,5.72263119501053,false,0,0,2480.0
36,50,-11.80826243051637,15.410865943323843,false,0,0,2392.0
37,238,-3.5008834205690715,2.552464575345462,false,0,0,1738.0
38,9,14.799323713133493,13.66126890774247,false,0,0,1966.0
39,287,-1.6810689121424112,-5.247849365990947,true,0,9,418.0
40,54,-4.840469332186478,-10.550529399647727,false,0,0,660.0
41,263,-9.577629556721696,-0.6289105413206333,false,0,0,1183.0
42,255,-16.055531922123876,-0.3464853559331915,false,18,0,2472.0
43,1,13.014244987469732,16.488669261432577,false,0,0,2253.0
44,115,-0.8597912929466922,0.91393757351884,false,0,0,2093.0
45,274,-8.510416008286683,-2.941759802055062,false,0,0,2438.0
46,239,8.788484954391802,-17.057830605541287,false,0,0,2311.0
47,75,16.807342576752394,14.512907582727486,false,0,0,1723.0
48,88,12.009301648948659,-5.571562789469662,false,0,0,2503.0
49,102,-5.233106344726455,0.7639806489208114,false,0,0,2180.0
50,208,3.442779678753313,1.4555807165297363,false,0,0,879.0
51,112,-6.892182793040432,-11.207228893504496,false,0,0,2557.0
52,140,6.947658753036189,-9.945964079914347,false,30,0,320.0
53,222,-7.622222491381015,6.876689301237832,false,0,0,648.0
54,52,9.318338614154714,2.1032596331257625,true,0,15,1349.0
55,306,9.746331082572631,-5.116588145031882,false,0,0,1099.0
56,192,-0.1770474435932866,7.057709895134584,false,0,0,759.0
57,203,-4.197013171724496,-8.303754193344304,false,0,0,493.0
58,202,-0.08371825935516697,8.53837320734025,true,0,0,2468.0
59,227,11.442591553634827,-8.34804182313052,false,0,0,661.0
60,153,-17.405759520783636,-16.83491833728386,false,46,0,2261.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
