,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-6.581036896246202,-16.363669477906576,false,0,0,2548.0
1,285,-1.9814495727748949,-6.510813900770424,false,0,0,842.0
2,328,-16.840120429087683,16.12800300738782,false,0,0,1736.0
3,44,-5.262672783562806,-12.41352594939133,false,0,0,406.0
4,114,-10.032000187003664,14.764922162600632,false,0,0,2336.0
5,239,-6.9377945892989334,-1.688612148575633,false,11,0,1532.0
6,144,-3.3833994255707633,-5.850117673906152,false,0,0,1640.0
7,120,-15.409688289737518,-4.94427760729873,false,0,0,2162.0
8,154,10.815884282576697,-5.064043577938851,false,0,0,1202.0
9,273,-2.7495264987231867,-9.582347128048228,false,0,0,662.0
10,33,15.091973580027162,7.534370929632372,true,0,40,313.0
11,219,-2.120037625691384,-7.66901269151358,false,0,0,2597.0
12,252,8.820184951423624,0.6200401801709507,false,0,0,1165.0
13,134,-15.439652956715882,-7.9171886185178435,false,0,0,1865.0
14,186,15.89749306943249,-13.970834023471163,false,0,0,202.0
15,148,-3.5452447448088042,7.20298624782633,false,0,0,1615.0
16,215,-14.443482942626973,-6.078543310272671,false,0,0,873.0
17,16,-0.8854884864686094,10.182902042386125,false,0,0,1256.0
18,256,13.119144063508177,13.81810892691323,false,0,0,1986.0
19,280,13.950383674566716,-15.366897591835272,false,0,0,413.0
20,63,11.39263712319902,12.805683498705223,true,0,20,221.0
21,98,10.191402112043315,-8.903664788738869,false,0,0,1309.0
22,18,10.880046935099507,0.18747736451645125,false,0,0,2157.0
23,83,-6.5732540896920515,2.4085810207334197,true,0,2,1764.0
24,280,-16.935973536773336,-2.4457452780795386,false,0,0,1530.0
25,66,12.453595116261901,2.7741550613139156,false,0,0,1100.0
26,347,10.192896599613166,11.415821401785394,false,0,0,1400.0
27,219,-15.922634834214868,10.494273050104903,false,0,0,715.0
28,124,10.500853989835159,-12.334789147463225,false,0,0,1438.0
29,332,13.799870485653997,-6.77695238613033,false,0,0,659.0
30,39,-7.235002291074608,-3.876408419305287,false,0,0,333.0
31,249,-9.965332721094013,-13.278671494308853,false,0,0,631.0
32,220,-15.554924428865684,-10.073328008053972,false,0,0,1665.0
33,286,1.7967704174883252,0.501681145297076,false,0,0,2503.0
34,157,2.3424211976275093,-17.26774850490459,false,0,0,2415.0
35,235,-14.406461323044718,-4.021096451166762,true,0,9,1761.0
36,306,2.7603435524614115,-10.990209503053476,false,0,0,1989.0
37,241,17.172450048064,-15.849184019135329,true,0,32,441.0
38,14,-2.2660136892765896,5.744550458086256,true,0,19,683.0
39,171,-8.133951191136715,0.35264740527733374,true,0,16,1206.0
40,4,-13.761230582177522,10.503999998730828,false,0,0,2495.0
41,103,-5.177206351633535,-11.773424212959698,false,0,0,2276.0
42,150,7.650000226582607,0.35388848679799667,false,0,0,2116.0
43,161,-17.280649802209762,6.109483070564403,false,0,0,2461.0
44,23,2.2863526001205243,-14.499357833462316,false,0,0,2334.0
45,210,13.746340638279475,3.2324545846293233,false,0,0,1746.0
46,119,-11.267482394267702,6.060971714527202,false,0,0,2526.0
47,93,12.243531601588014,-9.822732195979583,false,0,0,2203.0
48,207,-10.919747149838718,-3.4405329523258135,false,0,0,902.0
49,257,-6.238457615008589,-6.557612496541736,false,0,0,2580.0
50,17,7.180159364928345,-5.505433510520426,false,7,0,343.0
51,148,-0.3062814271480565,3.7630622020841247,false,0,0,671.0
52,1,-3.9695102938933453,0.06936227229405079,true,0,38,1372.0
53,137,4.208149669262413,6.827042172010012,false,0,0,1122.0
54,294,-7.548289005270082,4.312815549664988,true,0,4,782.0
55,73,-6.456492012032067,-10.005707231748493,false,0,0,516.0
56,53,2.841371233416418,3.4388865166530778,true,0,23,2491.0
57,81,-0.6751105443909751,-15.164893596836416,false,0,0,684.0
58,345,-12.816389805290319,-13.993807096876282,false,23,0,2284.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
