,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-8.39379665246368,-2.5551735593457074,false,0,0,2479.0
1,288,10.700318941319702,-11.932349818985392,false,0,0,773.0
2,141,13.409406870466716,13.629293131640587,false,32,0,1667.0
3,234,1.9878518361488697,-11.566215624241345,false,0,0,337.0
4,86,15.543704122745106,12.287792532461523,false,4,0,2267.0
5,211,-12.314369633237124,-17.081794139217486,true,0,13,1463.0
6,73,16.181020570536372,9.0472962760938,false,0,0,1571.0
7,108,10.322163839420844,-4.710933300266254,false,0,0,2093.0
8,197,4.565767181725903,-13.25100691266368,false,9,0,1133.0
9,93,-5.744738617896247,-4.2481358800984665,false,0,0,593.0
10,179,-0.18555650367726326,-7.030939458306907,false,0,0,244.0
11,237,-15.659413324367453,11.66258853455313,false,0,0,2528.0
12,98,-5.863469880437979,-9.032135726369386,true,0,29,853.0
13,173,-8.771487782018077,11.29858618036821,false,39,0,1096.0
14,48,11.260471327701723,17.46274955117114,false,0,0,1796.0
15,28,-6.967518000932736,17.39034181908933,false,0,0,133.0
16,108,15.819159564566135,-5.965648668292681,false,0,0,1546.0
17,32,-13.72642049523095,7.3706613156530985,false,0,0,804.0
18,314,-10.2952004817562,9.007021633744307,false,0,0,1187.0
19,9,15.147657149143571,1.0390149107136957,false,38,0,1917.0
20,97,-1.4571448705305712,7.148519515353715,false,6,0,344.0
21,315,6.146778754899008,5.989694403580967,false,0,0,2537.0
22,291,2.6853494310229644,-9.281174237583501,false,0,0,152.0
23,133,-10.095546581032623,-3.089020628777094,false,0,0,1240.0
24,253,7.307335610397191,-14.419046518770427,false,0,0,2088.0
25,311,-13.235620507141231,-10.429164809083069,false,0,0,1695.0
26,137,15.103149325890017,11.844957002530391,false,0,0,1461.0
27,87,-4.305129657087546,6.630606285438083,false,0,0,1461.0
28,283,10.053991514939275,9.215539466961355,false,0,0,1031.0
29,128,10.715264730040625,16.175976551132763,false,0,0,1331.0
30,233,0.5169925375835416,5.778942335124829,false,0,0,646.0
31,98,-3.2465702929514846,16.372465627437307,false,0,0,1369.0
32,267,-6.035725295696682,-2.354277741207665,false,0,0,590.0
33,209,6.198864725895977,-9.149029328616745,false,3,0,264.0
34,273,12.058052187937497,-6.824352106244478,false,2,0,562.0
35,57,4.308158029030954,-3.966304218290793,true,0,15,419.0
36,16,-13.589400228381626,9.210018793798337,false,0,0,1596.0
37,78,-16.270679227271884,7.639420099927186,false,34,0,2434.0
38,30,4.173084208187416,6.72584881353197,false,0,0,2346.0
39,190,-14.288237678929244,7.525322670242647,false,0,0,1692.0
40,266,17.16717543001052,-2.15939175525772,false,0,0,1920.0
41,251,6.208853991518239,4.758010451494842,false,0,0,372.0
42,42,-16.378485247283475,-8.315506155926565,false,37,0,614.0
43,160,14.008595134597247,14.293452979870818,false,23,0,1137.0
44,241,14.180593311368929,-17.08011215394338,true,0,29,2426.0
45,90,1.7299410360083673,13.49864114178915,true,0,17,1383.0
46,277,14.802406301619849,-0.864242475943147,false,40,0,2207.0
47,45,-4.217103705170041,-4.39509743926874,false,0,0,2047.0
48,243,-6.72127182236204,14.149768983385862,false,0,0,2392.0
49,339,-16.17608287465258,-14.46222770164492,false,19,0,2265.0
50,81,-17.426588221463238,0.9653062857729268,false,13,0,1677.0
51,318,-4.839265336135212,-1.864543151034541,false,0,0,2457.0
52,296,-11.80534045259421,-1.0177040908975472,true,0,25,348.0
53,65,11.700768207758365,-11.032923127550282,false,0,0,2134.0
54,270,10.22126628311067,-16.453434913775634,false,0,0,833.0
55,84,-16.718768907086996,6.328235475811832,false,0,0,2511.0
56,244,-15.872444131691385,-7.696547991741994,true,0,17,274.0
57,83,-4.547305879794293,-2.9633563392786932,false,32,0,602.0
58,283,3.9902303529353658,2.258089556514182,false,25,0,1303.0
59,54,4.155110015456467,14.261625575865677,false,42,0,1053.0
60,44,-11.333452803951408,-12.143598174038415,true,0,25,1034.0
61,76,-0.6591227069370061,-0.483245318663431,false,2,0,713.0
62,211,16.209868100347226,6.771654065072774,false,3,0,447.0
63,203,3.5839905997883448,-11.461109692775965,false,22,0,2422.0
64,26,-13.182100477486923,-6.253984046991853,false,0,0,615.0
65,357,3.661178036445532,-2.7925660012123825,true,0,1,2215.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
