,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-10.796799188180827,-6.520688810956252,false,0,0,927.0
1,280,-17.462366949962064,-9.031943529978086,false,21,0,1821.0
2,52,-10.306087393371536,16.34744814341464,false,0,0,491.0
3,263,-17.190155926832006,-7.333872902218677,false,0,0,2421.0
4,81,-13.468265017159306,-3.0114010697461047,false,0,0,1617.0
5,191,0.29609620520054003,15.61405024860375,false,0,0,1725.0
6,166,7.043296593721288,-12.353662343171255,false,0,0,2247.0
7,248,-7.50427844918747,-3.6144810289454496,false,0,0,1287.0
8,259,1.090986203902281,-16.554703179803603,false,0,0,747.0
9,215,0.5302609773554726,12.597347414859064,false,0,0,1950.0
10,158,-17.426612217012714,-15.120545247654928,false,0,0,287.0
11,108,6.553074092862323,17.429370074167455,false,0,0,1700.0
12,11,17.076237876340812,1.7944166361187626,false,0,0,958.0
13,62,-0.14490677170003108,-0.3558930509489525,false,0,0,1341.0
14,148,17.265326805625808,5.294488424888436,false,13,0,2071.0
15,125,-14.200301087184883,-12.78994312234916,false,0,0,498.0
16,166,3.4761777941478553,-9.685266109493794,false,0,0,306.0
17,348,0.8903405991962554,-17.022911310581282,false,0,0,1394.0
18,107,9.100122432332446,-7.1332455476581105,false,0,0,2242.0
19,45,7.977255555074514,-17.030498744583422,false,0,0,1615.0
20,170,14.357277774990724,-5.108541278578723,false,0,0,1185.0
21,54,1.6721275639681037,-8.668729539623182,false,0,0,1485.0
22,332,1.284790471511119,-15.646491619978672,false,0,0,800.0
23,54,-14.625633986715737,2.819435532827166,false,0,0,1523.0
24,201,11.772520292267204,12.991377679155955,false,0,0,744.0
25,74,0.07139179070234047,12.967011210179043,false,0,0,418.0
26,353,13.495323221170842,4.27403939143676,false,51,0,716.0
27,154,12.74641716111326,16.743236702839916,false,0,0,1750.0
28,277,-10.496803940799444,9.14715946709591,false,0,0,2588.0
29,122,-4.521418866748851,-14.320076165881666,false,0,0,2500.0
30,238,15.917832047284715,12.542724249556814,false,0,0,2074.0
31,58,-12.510324677521632,-2.1284745464499224,false,0,0,526.0
32,83,-9.346966681477875,-13.339689524215991,false,0,0,2580.0
33,301,17.342044973916963,-9.681004635440628,false,0,0,2361.0
34,212,-5.2169348024270805,10.706325883348445,false,0,0,2201.0
35,9,-13.887286868844445,-4.0502934935267,false,0,0,2546.0
36,60,8.884142012972715,-7.940459989587797,false,0,0,2419.0
37,82,-14.572209132567956,13.271375318927559,false,0,0,1831.0
38,161,12.020761232696671,-12.58242875719258,false,0,0,2288.0
39,200,-14.005571270277507,1.7556434292785403,false,0,0,987.0
40,322,10.60080594368726,-2.7412149636538317,true,0,24,428.0
41,330,-4.990763900552864,3.8558692920477315,false,0,0,756.0
42,166,-9.112199115570526,5.556453171592799,false,0,0,1457.0
43,26,14.613738578293606,7.281394910311422,false,0,0,1207.0
44,344,6.641471116739707,13.086786054248286,false,4,0,867.0
45,141,4.541212951576758,11.48557482293425,false,0,0,601.0
46,35,15.997617214738419,-10.519729878893028,false,0,0,2576.0
47,321,-6.629544866579393,2.676649641154843,true,0,20,769.0
48,232,4.88398577332996,-12.152572735193374,false,0,0,2369.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
