,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-5.32642322014036,-14.506488341450941,false,0,0,2509.0
1,129,14.410843653832513,-12.303605363228737,false,0,0,803.0
2,2,4.165685604554079,9.945774995886545,false,2,0,1697.0
3,73,-5.227381337358072,8.16847108079606,false,0,0,367.0
4,295,-16.965645927546014,-15.000142918694678,false,0,0,2297.0
5,138,0.8491526880992021,14.042676037788093,false,50,0,1493.0
6,25,-8.478565719533014,12.31542173178318,false,0,0,1601.0
7,187,-12.317394643687555,-10.466535266673732,false,0,0,2123.0
8,254,-9.737257542823539,8.47180168921068,false,0,0,1163.0
9,265,15.137523745681737,-1.0058113173816428,false,0,0,623.0
10,25,8.563466021648141,0.06814390248236224,true,0,1,274.0
11,74,-10.18170946647912,-10.995171239573068,false,0,0,2558.0
12,339,-3.0524854507788652,-10.126434706311152,false,9,0,1126.0
13,120,13.181975824792836,14.980933717053338,false,0,0,1826.0
14,131,8.080381081365905,7.534633134064247,false,0,0,163.0
15,101,16.666616588951015,3.208786990217914,false,0,0,1576.0
16,188,1.30772409770473,-5.3238866471649375,false,0,0,834.0
17,252,-6.163448199626479,10.627086484423753,false,0,0,1217.0
18,267,15.23922136091251,10.817898451973644,false,8,0,1947.0
19,159,-15.36460148920247,0.8622297937726603,false,0,0,374.0
20,269,5.497167732471587,15.943732839725067,false,0,0,2567.0
21,129,3.750154997747579,7.465801415205025,false,0,0,182.0
22,298,11.738670173028117,16.800857986877027,false,0,0,1270.0
23,123,2.5051064603765454,-7.557148663924738,false,0,0,2118.0
24,43,-13.253392020484048,-7.902505123335514,false,0,0,1725.0
25,271,7.296411528387931,-1.3859124825028883,true,0,13,1491.0
26,51,12.108044944276692,-10.594928280420906,false,0,0,1491.0
27,249,-16.171137132269475,-1.7092719050619578,false,0,0,1061.0
28,100,-12.109443170691668,4.187410990556429,false,0,0,1361.0
29,117,-6.0466415492956305,-15.451964733042187,false,0,0,676.0
30,58,-7.330890457489869,6.335678229992027,false,0,0,1399.0
31,244,-11.706642233351403,16.355221624954602,false,0,0,620.0
32,23,-0.6996281645902718,-10.786546849556645,false,0,0,294.0
33,207,7.573586087165321,3.423654513562513,false,0,0,592.0
34,30,-6.936997758728698,-14.761412661456138,false,0,0,1626.0
35,141,6.486260828389124,7.071868283875808,false,4,0,2464.0
36,5,12.787372014355206,5.272905462220024,false,0,0,2376.0
37,78,-1.3944388888759698,5.217004109770939,false,0,0,1722.0
38,178,13.599941099855933,-12.566604951583823,false,0,0,1950.0
39,270,12.827709903342228,-2.360551862596006,false,0,0,402.0
40,266,-9.410506260857312,-11.933518729043474,false,7,0,644.0
41,211,-6.787071049274477,6.5994577249926385,false,0,0,1167.0
42,63,14.073670067168482,10.264188910664128,false,34,0,2456.0
43,12,2.509900949734194,9.56000473568875,false,10,0,2237.0
44,260,-9.520458958301385,4.5906222402818315,false,0,0,2077.0
45,258,-2.914144204793003,-3.787682620051799,false,0,0,2422.0
46,320,10.473324176296643,10.114462929317506,false,0,0,2295.0
47,124,14.438526824030523,-16.028896116739226,false,0,0,1707.0
48,173,3.0821443306477945,3.5149226784597363,false,0,0,2487.0
49,35,-17.16647879278388,5.213761085473723,false,0,0,2164.0
50,348,1.6771152222873622,9.948759269314392,false,0,0,863.0
51,177,-13.473358895503312,-0.3956577880517118,false,0,0,2541.0
52,185,9.770393868754137,-7.227523765399121,false,46,0,304.0
53,218,-11.402986755651089,14.989538836828306,false,2,0,632.0
54,180,8.056069779787757,2.158182197717259,false,0,0,1333.0
55,336,10.646524589641277,-11.321424299008099,false,12,0,1083.0
56,304,8.55846127319636,10.971993136539046,false,0,0,743.0
57,185,-1.7225025329636467,4.274332665017197,false,0,0,477.0
58,142,-10.979040971598119,14.157274127460374,false,0,0,2452.0
59,200,16.78414605059109,3.687178838334066,false,0,0,645.0
60,209,7.202970842861508,-10.139252572716508,true,0,31,2245.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
