,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,9.056245810424336,8.768160782324824,false,0,0,2442.0
1,127,-13.296175040618781,-1.3938491950795786,false,30,0,736.0
2,345,16.121324626771553,6.137850572249872,true,0,24,1630.0
3,325,8.781331855073033,-15.450931085227506,false,6,0,300.0
4,96,-7.665177403861139,-2.530497865728229,false,41,0,2230.0
5,190,-16.967521508395848,17.279671562680058,false,0,0,1426.0
6,254,8.42026957692965,9.077169559420435,false,0,0,1534.0
7,76,-6.3261373200875255,15.798962734989942,false,21,0,2056.0
8,260,-1.491327250327564,-9.171454554319679,false,46,0,1096.0
9,244,16.13929672549183,-11.453818175152561,false,36,0,556.0
10,177,12.147352758720453,-15.865607214661377,false,0,0,207.0
11,315,-13.202237588358543,-5.655094207780583,true,0,16,1201.0
12,111,4.111786097766667,16.524702997501294,false,14,0,2491.0
13,258,8.472731947781387,-9.50949554388194,false,0,0,816.0
14,322,-13.36506564388985,2.022223853770437,true,0,17,1059.0
15,132,2.3830781395380614,-0.10052339777794539,false,24,0,1759.0
16,324,-0.15639831296109807,13.71593489522166,false,0,0,96.0
17,309,6.973219877165876,-10.901927831966573,false,0,0,1509.0
18,185,-13.844522684038914,-15.498298637957824,false,36,0,767.0
19,125,16.03929035266745,5.6662349768419205,false,0,0,1150.0
20,209,8.081468624490293,-2.422955802463992,true,0,10,1890.0
21,258,-1.480600856436633,-3.518597296183776,true,0,28,792.0
22,259,6.769836828562917,-11.351701965410772,true,0,18,1880.0
23,10,8.384832280811917,-1.55489567837258,false,43,0,307.0
24,330,14.095166692373441,13.310140538147326,false,0,0,2500.0
25,359,-2.6367768942506196,-3.158704962309489,false,0,0,115.0
26,18,-7.217985962571441,1.7416713073325223,false,0,0,1203.0
27,116,13.367431078184865,0.581875032659016,false,0,0,2051.0
28,56,-5.631971153619595,-5.799472191173238,true,0,32,133.0
29,246,-12.14647916220997,-5.038457971749252,false,6,0,1658.0
30,110,14.2777571719937,4.558636344639967,false,6,0,1424.0
31,25,-11.820686542350375,-7.991000964329662,false,24,0,1424.0
32,172,-7.683811019784067,0.5588166908797338,false,0,0,994.0
33,35,4.34408087523851,-13.993742706370746,false,35,0,1294.0
34,133,4.838065806699329,8.28649800616016,false,37,0,609.0
35,54,3.930352317549474,1.3487445440152106,false,6,0,1332.0
36,345,-13.076979676143438,6.252038058291606,false,32,0,553.0
37,118,-6.129686002743369,-16.7420005608656,false,40,0,227.0
38,302,11.372413013149497,-8.611506798273567,false,39,0,525.0
39,334,-3.131245733963686,14.262216619673648,false,0,0,382.0
40,62,-15.226421758231535,4.816432121827906,false,7,0,1559.0
41,226,-13.927056444552845,-3.878596109091593,true,0,22,2397.0
42,21,-9.919413684014172,14.970299972752308,false,0,0,2309.0
43,329,-1.2490849486005078,11.860863213728917,false,6,0,1655.0
44,174,-0.819612707530543,10.584983190198766,false,0,0,1883.0
45,232,-4.457284467715786,1.1369782960421757,false,19,0,335.0
46,319,11.586025419144464,-0.5092443214812277,true,0,19,577.0
47,224,4.286338895562286,-7.989237674949741,true,0,33,1100.0
48,92,-4.888791381910451,-3.0819699363810575,false,6,0,2389.0
49,256,-4.233155792434312,-10.044949802027638,true,0,36,798.0
50,311,14.339242353247151,-8.852590370574008,false,48,0,2588.0
51,5,-5.710460219435837,-2.84996051429649,false,0,0,1346.0
52,106,-11.362638951680502,1.6268778883591206,true,0,16,2170.0
53,231,-1.4943424979579003,8.193779165853675,false,29,0,2010.0
54,117,-6.512659248100854,13.523082711539054,false,11,0,2355.0
55,275,-10.140144163272428,6.605393737017721,true,0,37,2228.0
56,344,-7.923294371631358,-0.6714726898912935,false,50,0,1640.0
57,308,-0.2949283542582214,15.581938765193486,false,24,0,2420.0
58,189,3.5249825934590637,10.698434556821553,false,0,0,311.0
59,291,-13.582658587651755,4.224068343853726,false,7,0,2097.0
60,222,12.873309117512328,11.461204729544194,false,0,0,796.0
61,116,14.839351188505471,2.749391693122639,false,32,0,2474.0
62,263,4.173178027252918,3.5974208225677264,false,0,0,237.0
63,327,-4.393109363139904,-8.174348275002057,true,0,24,565.0
64,140,3.9647714730582173,13.440822010186402,true,0,40,2464.0
65,118,-2.0362500157007837,-3.394098026925531,true,0,31,1266.0
66,290,5.4569040135735785,10.052288976075605,true,0,14,1016.0
67,246,-12.004951559994318,8.630735953812096,false,12,0,997.0
68,315,-6.7220013535290315,14.790150731480171,false,39,0,676.0
69,60,-7.204461443476853,10.44651951765978,false,40,0,410.0
70,316,14.390766435398236,3.5667947317730997,true,0,34,2385.0
71,210,14.079140162664961,-10.903366992996494,false,0,0,578.0
72,200,14.380421363904345,-10.825584734701792,false,18,0,2178.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
