,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,3.652598590693321,3.0041550790041445,false,0,0,2464.0
1,170,5.544735826207607,-3.432911619539092,false,8,0,758.0
2,320,5.5715824285485365,-14.092843775968133,false,47,0,1652.0
3,46,0.3383968370272217,-12.679722281834286,false,0,0,322.0
4,179,-16.357462740793345,-12.065134081423103,false,19,0,2252.0
5,354,-8.377968838133953,16.03369823019925,false,0,0,1448.0
6,219,5.7556992224555845,10.425102584303021,false,0,0,1556.0
7,189,5.047023686476949,4.619737793450934,false,0,0,2078.0
8,83,-1.391921098114492,-3.3203829983785234,false,24,0,1118.0
9,84,-11.669068759061355,-5.9166079552211635,false,14,0,578.0
10,232,4.677818040796831,6.1419314792432065,false,0,0,229.0
11,218,14.821863134529888,-15.333389445784247,true,0,38,1223.0
12,27,-15.76818359693781,-13.547141287281162,false,0,0,2513.0
13,148,-15.009213936675744,-0.735462233539884,true,0,14,838.0
14,318,-11.246418303622702,13.116892484855208,true,0,39,1081.0
15,273,9.379202083684914,6.191238238359943,false,2,0,1781.0
16,200,-1.43172112688008,12.06270125984979,false,0,0,118.0
17,163,13.862942996913436,-1.5468355201367312,false,0,0,1531.0
18,37,-8.3175889813203,10.075911382723728,false,14,0,789.0
19,254,-14.671785686791145,3.2913696653031774,false,0,0,1172.0
20,22,16.383832325839627,-7.971031551467182,true,0,32,1912.0
21,15,12.8506583612855,-10.679871559990524,true,0,40,1902.0
22,109,-10.475989349538908,-0.8236891314776402,false,21,0,329.0
23,237,12.415758565200194,13.299460254531885,false,0,0,2522.0
24,83,12.001179135914963,-4.527400190331389,false,0,0,137.0
25,198,-10.660740431744722,2.1287339326454076,false,0,0,1225.0
26,328,-17.416048486457253,13.972616802060964,false,0,0,2073.0
27,101,-6.1651520553201244,-10.442030570060748,false,0,0,1680.0
28,328,-15.841512285444422,14.438608213735419,false,0,0,1446.0
29,85,-0.8212215598687214,2.135493190115999,false,2,0,1446.0
30,340,6.758325261704498,2.8345565330241334,false,0,0,1016.0
31,93,2.142402165247442,-13.047384184562857,false,13,0,1316.0
32,96,5.023245605634273,3.2574027998532356,false,15,0,631.0
33,314,-2.92240355063395,12.453549418056669,false,0,0,1354.0
34,200,-7.691815936207872,-7.016186280651635,false,10,0,575.0
35,326,15.181895883830123,-4.843208524592244,false,18,0,249.0
36,48,4.772018218261101,-5.2160729695680645,false,17,0,547.0
37,329,-4.3939427714044825,-4.499578318329849,false,0,0,404.0
38,96,17.367530701728867,12.366647225529082,false,0,0,1581.0
39,240,-16.426241888483208,3.8502468498432934,false,49,0,2419.0
40,119,-0.5908653289649787,11.472816938802682,false,0,0,2331.0
41,193,-3.2188447693477498,5.095142380977091,false,0,0,1677.0
42,104,11.556123971056982,-0.7652649603801487,false,0,0,1905.0
43,27,4.876646151978164,9.853202752032479,false,0,0,357.0
44,31,10.367562085893681,16.017057211114633,false,52,0,599.0
45,158,6.05958670037827,-11.469791725767287,false,38,0,1122.0
46,277,-9.885583740550066,-10.404074296590789,true,0,14,2411.0
47,348,0.2601016067521936,15.403018284835191,true,0,2,1368.0
48,310,-9.537169046620402,4.685632504328705,true,0,38,2192.0
49,17,2.2135720949795683,-2.9012123239191925,false,7,0,2032.0
50,278,-8.816655725066573,12.306479835019132,false,0,0,2377.0
51,210,-12.904649611504386,-16.698591345569202,false,34,0,2250.0
52,272,11.092582789438445,1.4829442563866022,false,28,0,1662.0
53,52,-8.60719600493669,-8.876347517661229,false,2,0,2442.0
54,121,-4.515197991456277,-3.283387662377216,true,0,10,333.0
55,152,12.232183565846666,-6.757348657171366,false,0,0,2119.0
56,359,5.597201275883203,16.250246570505222,false,0,0,818.0
57,16,14.980823898589092,6.6924485414623005,false,10,0,2496.0
58,257,-10.832062660907525,3.4770785351303037,true,0,2,259.0
59,68,-7.807181216582557,-13.407853693549958,false,47,0,587.0
60,349,2.577068514719647,4.576346071054453,false,40,0,1288.0
61,62,1.1776148123715287,15.1104612316621,true,0,36,1038.0
62,351,-9.37846330695345,15.610769805807665,true,0,10,1019.0
63,59,-10.83060702554425,-8.380358654369134,false,17,0,698.0
64,298,16.242243342717686,16.118627860025253,false,18,0,432.0
65,152,8.550118490316306,-0.3417917496930176,false,37,0,2407.0
66,133,-7.944889189417198,-11.915847221107132,false,0,0,600.0
67,324,13.53178236512635,-9.928764659208515,false,0,0,2200.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
