,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,2.418908766960168,10.803058176657299,false,0,0,2433.0
1,5,-10.813807897460801,-0.9288287044800618,false,39,0,727.0
2,162,16.853048268223006,3.159135296299003,true,0,15,1621.0
3,19,13.416279724080002,12.797016624355761,false,15,0,291.0
4,235,-12.299816624956389,-6.049092016292408,false,50,0,2221.0
5,260,-13.665882316643707,10.788339885268913,true,0,37,2440.0
6,140,14.669573681757951,-14.968650952731892,false,0,0,1417.0
7,267,15.814248550623265,9.281367457718057,false,0,0,1525.0
8,292,8.977084475589091,9.00323286772243,true,0,40,802.0
9,326,-11.119519267879213,12.990324298753738,false,30,0,2047.0
10,121,1.5071257367378808,-2.4811578785538635,true,0,38,1087.0
11,196,-12.407363771078705,-7.119263542619949,false,45,0,547.0
12,263,-17.0172075908028,-12.125285818537115,false,0,0,198.0
13,318,-10.94018614516324,-13.788015164756128,true,0,7,1192.0
14,221,0.9411828710032182,-13.147736990765068,false,23,0,2482.0
15,204,15.815970861757863,-4.849411175820117,false,0,0,807.0
16,198,-7.007305448285458,2.8559521620686805,true,0,8,1050.0
17,273,7.198472303196988,2.5226508197139568,false,33,0,1750.0
18,177,-2.6506985238480696,13.044218108239772,false,0,0,87.0
19,278,6.783511954180396,16.317281851532417,false,0,0,1500.0
20,317,-7.757429737255479,-12.356184580964289,false,45,0,758.0
21,163,9.414672561394484,10.553479785374336,false,0,0,1141.0
22,60,7.306278334646784,0.47794979916725266,true,0,1,1881.0
23,170,5.894478171178709,0.2712067011884701,true,0,19,783.0
24,166,2.781327914410394,4.166159320693621,true,0,36,2562.0
25,227,11.69903325533601,-12.751219670823403,true,0,9,1871.0
26,129,2.2849299321062873,-0.8996077913088388,false,52,0,298.0
27,189,12.63562241101499,9.822046409107106,false,0,0,2491.0
28,198,4.021876695552194,-3.576350603843325,false,0,0,106.0
29,179,-12.536463717250827,3.7478908577986543,false,0,0,1194.0
30,74,8.143418414086124,5.195756685361602,false,0,0,2042.0
31,43,-12.761043773430004,-10.197377349047636,true,0,23,124.0
32,86,-8.99837211963337,-10.201118834057038,false,15,0,1649.0
33,4,14.204795128770947,5.469056951913978,false,15,0,1415.0
34,21,9.412562711417458,-10.875227699229288,true,0,37,1772.0
35,51,-14.136863125824181,-16.03418124748113,false,33,0,1415.0
36,60,-12.842697752559586,4.746946889183013,false,0,0,985.0
37,52,-1.6111867138806748,17.038936759382768,false,44,0,1285.0
38,85,-1.3076986411766078,11.69052206535742,false,46,0,600.0
39,43,-1.3108521570844833,-5.13893236425727,false,15,0,1323.0
40,14,-15.820594725048487,-1.2199229382081191,false,41,0,544.0
41,17,-13.771030549222791,16.963501295955716,false,49,0,218.0
42,14,-16.232474829997326,-10.782573762885605,false,48,0,516.0
43,105,-4.6016076314770835,7.582367019990602,false,0,0,373.0
44,336,-13.399773546438372,-2.2100346234642627,false,16,0,1550.0
45,359,-6.8619143895515124,-5.204037535878192,true,0,13,2388.0
46,153,-15.656949795716418,-16.440101521076667,false,0,0,2300.0
47,66,-1.8333748169677326,4.084833983349587,false,15,0,1646.0
48,14,3.5678305139588193,12.994090079230288,false,0,0,1874.0
49,162,-6.8692369932283235,7.243370841304873,false,28,0,326.0
50,99,16.735010642651385,1.7087933582093149,true,0,10,568.0
51,14,6.786235690070027,-11.912678871494425,true,0,24,1091.0
52,241,-9.367383957575008,-0.535936654394213,false,15,0,2380.0
53,76,3.04476916276995,-13.868035694607707,true,0,27,789.0
54,222,-11.019537516463426,-2.1506366500603784,true,0,37,598.0
55,301,-14.581083789122882,-13.49321593544101,true,0,36,2579.0
56,92,-10.311699821744082,-7.522472190036653,false,0,0,1337.0
57,269,-11.5759284340059,-0.11641163449855604,true,0,7,2161.0
58,346,-0.8235986992286066,4.307942099363144,false,38,0,2001.0
59,245,-8.741041502309402,-16.46267156070689,false,20,0,2346.0
60,320,-8.2027278955601,-0.3946801728860313,true,0,28,2219.0
61,198,-1.7344539982021636,-1.5008726786562279,true,0,34,1631.0
62,9,3.637144220868063,12.43546333125237,false,33,0,2411.0
63,317,0.5103007493434798,13.254060567652406,false,0,0,302.0
64,272,-7.367653973174254,6.41262651450714,false,16,0,2088.0
65,356,9.421169657706354,10.736915140223681,false,0,0,787.0
66,82,7.007487233546578,6.402457610181421,false,41,0,2465.0
67,332,9.971558898019229,4.304766661552295,false,0,0,228.0
68,30,0.4654369065343612,-13.455655942394928,true,0,15,556.0
69,306,-0.8549837242792486,10.379867659638112,true,0,31,2455.0
70,120,-5.363919364045855,2.959768413998738,true,0,22,1257.0
71,324,11.607122385668276,6.4424727771107255,true,0,5,1007.0
72,64,-16.494998975884794,12.607889848937255,false,21,0,988.0
73,194,-0.5971989485256386,14.798324014492703,false,48,0,667.0
74,96,-7.992703702338061,9.565444084716539,false,49,0,401.0
75,358,-15.543443172668512,-2.9749305002571953,true,0,25,2376.0
76,75,16.51482178267125,-11.648018881494899,false,0,0,569.0
77,266,-14.854886725243587,-6.3685877026305295,false,27,0,2169.0
78,224,-4.0441341760263985,15.07822728187779,true,0,39,469.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
