,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-12.158547197771066,-14.440656033196037,false,0,0,948.0
1,233,0.23500320959806498,-7.456652595287852,false,0,0,1842.0
2,3,-10.662691878989367,-5.264476820447081,false,0,0,512.0
3,309,3.6095796133554847,17.018221048534745,false,0,0,2442.0
4,170,0.29032814917752914,-0.16934467723599922,false,0,0,1638.0
5,75,-6.079362382567386,1.4996312032689398,false,0,0,1746.0
6,349,4.242926293339089,-15.73666618349256,false,0,0,2268.0
7,198,-6.275048282334738,-6.613402851516851,false,0,0,1308.0
8,232,1.6048632941658703,1.318434570316111,false,0,0,768.0
9,227,4.5842146889889905,0.7405674408661413,false,0,0,1971.0
10,77,-10.678442639117673,14.733043848175882,false,0,0,308.0
11,228,13.2190983024046,10.219424624628209,false,0,0,1721.0
12,288,9.728418497743291,-3.2089510306543287,false,0,0,979.0
13,304,-3.832541370067362,-8.943988775728375,false,0,0,1362.0
14,317,-10.721889224074827,12.826433128462531,false,0,0,2092.0
15,77,-3.4772836247459757,-8.000753503174824,false,0,0,519.0
16,55,5.9716892539478685,-4.104903908634191,false,0,0,327.0
17,289,-16.095673207717393,-10.867986146631708,false,0,0,1415.0
18,148,9.683958887747758,8.852653785637195,false,0,0,2263.0
19,78,-13.296283877328595,-5.35286264275089,false,0,0,1636.0
20,158,-10.268474261250894,16.556631788985165,false,0,0,1206.0
21,262,-10.144783788721641,-10.962052811283629,false,0,0,1506.0
22,201,-2.340684511085322,-8.384003583117522,false,0,0,821.0
23,357,-14.377959731580635,11.863581663513703,false,0,0,1544.0
24,258,-1.3995121897968605,1.658398905445485,false,0,0,765.0
25,124,5.5969964051118515,12.36514082938735,false,0,0,439.0
26,352,8.9714614525989,-16.803000470784177,false,30,0,737.0
27,350,14.425282857004822,-12.893001544741063,false,0,0,1771.0
28,281,-10.346795557847472,15.626971913902134,false,0,0,2521.0
29,47,-11.717654495228802,2.364505393362805,false,0,0,2095.0
30,178,16.671823362364215,-7.846068802261094,false,0,0,547.0
31,298,14.580137180642895,4.585785346753751,false,0,0,2382.0
32,291,-8.208194506824267,-0.6670701683850927,false,0,0,2222.0
33,242,15.618168333999645,7.120048587530398,false,0,0,2567.0
34,14,-11.476110629925744,-4.614417947545495,false,0,0,2440.0
35,243,13.353325472488011,11.86659237240422,false,0,0,1852.0
36,332,-14.102399684360725,-10.614694229327245,false,0,0,2309.0
37,303,11.706933235666543,3.8699252037587972,false,0,0,1008.0
38,353,4.206209897813566,8.938797265127908,false,48,0,449.0
39,271,-2.5403023250233794,3.8801961289706317,false,0,0,777.0
40,138,-4.681370574000797,-3.079165453128067,false,0,0,1478.0
41,349,3.627559010139709,7.005077448987599,false,0,0,1228.0
42,31,6.950242838064847,-4.552972707583239,false,0,0,888.0
43,128,0.10631163634068796,2.30509920899568,false,0,0,622.0
44,355,14.940276635883166,5.103760379059704,false,0,0,2597.0
45,5,-9.975286445130417,10.36925642619744,false,52,0,790.0
46,317,0.006768871989442871,-7.5032775827716645,false,0,0,2390.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
