,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-5.195418994844886,-2.8355572042627304,false,0,0,2475.0
1,139,13.1593212908048,-10.07935863931861,false,0,0,769.0
2,161,12.357468217676178,17.139837795419407,false,36,0,1663.0
3,256,5.318304448487927,-9.994681346330418,false,0,0,333.0
4,171,15.17578073312315,15.094030399049139,false,8,0,2263.0
5,222,-10.456486092009833,-14.02672434560785,true,0,9,1459.0
6,112,12.574397013232083,8.467638251251511,false,0,0,1567.0
7,112,6.4166840640890666,-4.575564483558237,false,0,0,2089.0
8,202,3.9796252442632287,-9.689707281034426,false,13,0,1129.0
9,303,-7.108608993570209,-6.9889710866869414,false,3,0,589.0
10,195,0.1986456333820562,-3.1414557042075737,false,0,0,240.0
11,221,-13.341475354300934,14.765760285601061,false,0,0,2524.0
12,151,-7.638414916761676,-6.344310367304498,true,0,25,849.0
13,146,-9.439896535880559,14.343279958796881,false,43,0,1092.0
14,4,8.866363375802296,14.781907439750892,false,0,0,1792.0
15,27,-6.936989563718626,13.761983580874146,false,0,0,129.0
16,306,15.890208859718152,-3.3278340205972667,false,0,0,1542.0
17,243,-12.153332469719318,5.381726275138864,false,3,0,800.0
18,349,-10.10709278223081,5.39506364482056,false,0,0,1183.0
19,75,12.666320955593356,-1.5799680163554592,false,42,0,1913.0
20,79,-5.305832189854293,6.927014366156211,false,10,0,340.0
21,272,9.454380840212394,6.553924065970909,false,0,0,2533.0
22,207,6.296653457234918,-8.687835094182903,false,0,0,148.0
23,44,-13.566780225988156,-1.7423792512916787,false,0,0,1236.0
24,317,10.613596163921903,-15.818698849597688,false,0,0,2084.0
25,204,-10.192141509370925,-9.463379516916204,false,0,0,1691.0
26,2,16.038876825910883,13.957240157898047,false,0,0,1457.0
27,285,-7.423476818459577,6.04274810966686,false,0,0,1457.0
28,32,13.015571632253701,9.123135484545815,false,0,0,1027.0
29,101,7.390688582348041,-17.025734103934266,false,2,0,1327.0
30,351,3.9978091530901843,5.129649904851462,false,4,0,642.0
31,96,-6.846217683136601,-17.258552961617557,false,0,0,1365.0
32,289,-3.4172887898722504,-4.62537857847751,false,0,0,586.0
33,279,7.887468112448232,-6.0456626208942925,false,7,0,260.0
34,139,13.666922378358858,-4.58583412852306,false,6,0,558.0
35,76,1.0470697403622926,-6.270834220782102,true,0,11,415.0
36,83,-14.6084722295693,5.784157434554478,false,0,0,1592.0
37,96,15.211385721193475,7.090206771367445,false,38,0,2430.0
38,83,2.9124424242253713,3.035215974127003,false,0,0,2342.0
39,288,-11.526972917373952,8.267423949035212,false,0,0,1688.0
40,151,-15.112133668542949,-0.011446148741220186,false,0,0,1916.0
41,169,5.7285350649643885,3.4471809613814814,false,0,0,368.0
42,57,17.302673312584165,-11.747222074250324,false,41,0,610.0
43,67,11.747864687429143,17.49398513029122,false,27,0,1133.0
44,289,-17.264449249781933,-15.268472770125035,true,0,25,2422.0
45,145,-1.6096613978507701,15.155323658307843,true,0,13,1379.0
46,189,17.09177135566846,0.7767951015696068,false,44,0,2203.0
47,293,-3.792536091448771,-7.166541044721854,false,0,0,2043.0
48,68,-4.473017396009419,13.354576059803891,false,0,0,2388.0
49,340,-15.061490340938278,16.713753650395763,false,23,0,2261.0
50,33,13.888561756063563,1.2255654530674902,false,17,0,1673.0
51,336,-1.2419347216240846,-3.230041777571283,false,0,0,2453.0
52,302,-9.193618567309507,-2.324318896896611,true,0,21,344.0
53,103,8.296207218822483,-12.709465467379157,false,0,0,2130.0
54,351,11.98731072622965,15.947482275070215,false,0,0,829.0
55,115,15.762009123419443,3.914699932301036,false,0,0,2507.0
56,202,-13.710465020931972,-5.336984680252291,true,0,13,270.0
57,19,-7.950137732642773,-3.976232206872209,false,36,0,598.0
58,172,5.666567497539257,4.718513466089333,false,29,0,1299.0
59,210,1.6720660839901687,15.745843703272618,false,46,0,1049.0
60,252,-11.61210676727317,-15.193523112691638,true,0,21,1030.0
61,75,-4.194259460861489,-2.2253043994554087,false,6,0,709.0
62,83,14.872704936997332,9.73552377042525,false,7,0,443.0
63,176,5.9997843344416015,-8.794123113604805,false,26,0,2418.0
64,330,-12.321244601055056,-9.856400191552687,false,0,0,611.0
65,335,5.85799697856702,-5.886338214403982,false,0,0,2211.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
