,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,0.4819543079801445,-15.845868117373456,false,0,0,2558.0
1,35,5.435948055316387,-1.8358188574844716,false,0,0,852.0
2,190,-13.22474831566609,13.612641220931023,false,0,0,1746.0
3,128,2.5572312973352593,-15.91177056704693,false,0,0,416.0
4,43,-2.28192139837713,13.570757233441437,false,0,0,2346.0
5,330,-13.182859103056977,-5.312019598388344,false,1,0,1542.0
6,251,-5.420404628224367,-1.686616493103591,false,0,0,1650.0
7,164,-9.117023635165214,-8.333462792275482,false,0,0,2172.0
8,144,16.363214042299948,-11.538744760353387,false,0,0,1212.0
9,285,-10.12419793987779,-13.262126565049169,false,0,0,672.0
10,140,3.916076912334697,-5.558039183069517,false,0,0,1175.0
11,152,-8.1214456626645,-10.50787125546864,false,0,0,1875.0
12,233,14.685086396143834,12.161649287816227,false,0,0,212.0
13,301,-10.872816235815304,6.379971104981752,false,0,0,1625.0
14,70,-11.00604786214125,-13.396616114749783,false,0,0,883.0
15,343,-6.998630457015315,15.286252346475369,false,0,0,1266.0
16,334,11.669050164718707,-13.535129598466202,true,0,5,1996.0
17,177,7.810108072248212,16.864890143091568,false,0,0,423.0
18,50,-16.82870781760227,14.980938070140665,true,0,30,231.0
19,69,14.729978201121332,-2.3699029340678224,false,0,0,1319.0
20,31,15.877030441137048,6.955787901604041,false,0,0,2167.0
21,23,0.5480452698916294,5.185563194934117,true,0,12,1774.0
22,298,11.396736258218102,1.5440863461115373,false,0,0,1540.0
23,24,16.469479492503186,3.465315698779717,false,0,0,1110.0
24,240,2.2140090835895685,11.232005858958738,false,0,0,1410.0
25,359,12.72587320778059,9.39719401770073,false,0,0,725.0
26,29,-17.428146850390043,-5.801175616056265,false,0,0,1448.0
27,166,9.029840661221316,-8.005840969098688,false,0,0,669.0
28,118,-10.472556830307042,-1.9397497829276695,false,0,0,343.0
29,322,-16.11816010354992,-11.6176551732549,false,0,0,641.0
30,195,17.383359779715015,-17.142403634440598,false,0,0,1675.0
31,79,3.069946198947208,-0.3103826786624705,false,0,0,2513.0
32,128,5.5133664463952385,11.454191678645667,false,0,0,2425.0
33,124,-17.16869506125738,-8.966111099070067,true,0,19,1771.0
34,67,9.209064826555332,-6.919178480468784,false,0,0,1999.0
35,83,14.065801910801698,-15.561328397549609,false,51,0,451.0
36,113,2.4563937862392047,9.2405682825805,true,0,29,693.0
37,25,-2.225061389871531,5.529376953672095,true,0,26,1216.0
38,301,15.366986752319782,14.597053248462537,false,0,0,2505.0
39,50,3.1388111258254208,-9.076780635345195,false,0,0,2286.0
40,32,15.982329778946271,4.261994046954566,false,0,0,2126.0
41,264,-14.725215724831099,-1.1021520880323559,false,0,0,2471.0
42,187,8.882997318113004,16.212406061758486,false,0,0,2344.0
43,181,15.839463706548452,-5.713860286220117,false,0,0,1756.0
44,308,-10.129834530350944,3.921244395124457,false,0,0,2536.0
45,229,6.036556075566925,-15.20244591416726,false,0,0,2213.0
46,342,-10.177053155490135,-3.6478937865889023,false,0,0,912.0
47,272,-12.975198542218163,-12.514343579131758,false,0,0,2590.0
48,91,11.277201095459269,-0.19582658098224703,false,0,0,353.0
49,186,5.685729720295448,-1.7316429108528473,false,0,0,681.0
50,37,-6.139949984248918,3.131722284500979,false,45,0,1382.0
51,339,9.577226674796647,3.1840625124324347,false,0,0,1132.0
52,321,-13.58917748314379,8.666546784275894,true,0,14,792.0
53,24,1.1488317305594993,-6.65970884064934,false,0,0,526.0
54,191,8.563100955362556,-1.9608810134483066,true,0,33,2501.0
55,258,-2.724438326634066,-11.418870296183476,false,0,0,694.0
56,354,-14.151096969978461,-5.542438889742556,false,13,0,2294.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
