,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,10.25000444812924,10.268921073242659,false,0,0,2444.0
1,158,-12.082897879257445,-2.865672084661393,false,28,0,738.0
2,359,16.19102796308193,8.133892965498008,true,0,26,1632.0
3,294,7.198655791071574,-14.301049616674312,false,4,0,302.0
4,121,-5.868317482373119,-2.7035157973126145,false,39,0,2232.0
5,167,-17.330355706344456,15.496284503519876,false,0,0,1428.0
6,260,6.440939928549168,9.008049845021159,false,0,0,1536.0
7,57,-4.5602828975753145,16.71820836342088,false,19,0,2058.0
8,313,-3.079848252648847,-7.974418119347126,false,44,0,1098.0
9,184,15.827618356148037,-13.42167795168838,false,34,0,558.0
10,182,11.567814227002925,17.296331390374103,false,0,0,209.0
11,327,-14.566028667662561,-4.2428472034841125,true,0,18,1203.0
12,147,5.61272988874473,15.393660724833133,false,12,0,2493.0
13,330,7.115564647079275,-9.158508215007554,false,0,0,818.0
14,343,-14.388791050231756,3.6605269697959706,true,0,19,1061.0
15,74,4.0134704418352385,-0.5680308674383403,false,22,0,1761.0
16,31,-0.3233585981135422,15.304455897542942,false,0,0,98.0
17,336,6.341532179746211,-9.014012309538737,false,0,0,1511.0
18,197,-14.856234189100302,-17.149261764379855,false,34,0,769.0
19,168,16.86286351881087,3.900076622501393,false,0,0,1152.0
20,131,8.51061005025591,-4.0245334070538155,true,0,12,1892.0
21,267,-3.3702369153795746,-3.1169427526871734,true,0,30,794.0
22,337,6.004499106657731,-9.504013257391545,true,0,20,1882.0
23,92,9.92886214284604,-0.7511246071296569,false,41,0,309.0
24,269,12.88740730639929,14.270835732443848,false,0,0,2502.0
25,19,-1.6292103797309643,-1.481832685091002,false,0,0,117.0
26,31,-6.668048390958886,3.5982294350537307,false,0,0,1205.0
27,155,14.741105856220718,-0.6334497487525813,false,0,0,2053.0
28,44,-3.9397487329007737,-5.010375917090461,true,0,34,135.0
29,333,-13.11550773685957,-3.2902841468587725,false,4,0,1660.0
30,60,16.14134662603796,5.128392818384093,false,4,0,1426.0
31,343,-12.642977511306317,-6.1866481122102,false,22,0,1426.0
32,165,-8.315998498869913,-0.8610996351488813,false,0,0,996.0
33,346,4.427727134095999,-12.077928404495433,false,33,0,1296.0
34,189,5.104249603399797,6.392501878528373,false,35,0,611.0
35,49,5.583855944071413,2.4431747197947953,false,4,0,1334.0
36,28,-12.416699117981002,8.116612834598197,false,30,0,555.0
37,11,-5.184167427144052,-15.104314348427426,false,38,0,229.0
38,173,10.695646846507353,-10.205867973066937,false,37,0,527.0
39,48,-3.107440708824943,15.626005596491503,false,0,0,384.0
40,325,-15.056853369105188,6.304714772475756,false,5,0,1561.0
41,133,-13.851761771924181,-5.315304049376864,true,0,24,2399.0
42,36,-8.893257284932622,16.678111013426424,false,0,0,2311.0
43,295,-2.943403489243879,12.899142950795277,false,4,0,1657.0
44,207,-1.4644122026466344,8.712349482562734,false,0,0,1885.0
45,195,-5.482147955937284,-0.4717351399334321,false,17,0,337.0
46,9,11.829615626932354,1.4746387172056556,true,0,21,579.0
47,265,2.3629603429037536,-8.451000011113312,true,0,35,1102.0
48,43,-3.7373214590620614,-1.46766864190296,false,4,0,2391.0
49,314,-5.343226721262237,-8.4297865781162,true,0,38,800.0
50,281,12.558979659752195,-9.263596398349511,false,46,0,2590.0
51,11,-5.658824325019358,-0.878065262107256,false,0,0,1348.0
52,102,-10.279962887679043,0.424444302173088,true,0,18,2172.0
53,182,-1.4247135313927475,6.1998664434663056,false,27,0,2012.0
54,156,-5.813550900302317,11.653232497933418,false,9,0,2357.0
55,4,-10.585425764438357,8.460125087979657,true,0,39,2230.0
56,340,-8.300214011659527,1.2676107579137108,false,48,0,1642.0
57,2,-1.2055474331550375,16.90689774666974,false,22,0,2422.0
58,237,1.6864643303572486,10.136343115369241,false,0,0,313.0
59,217,-15.118054037301004,3.7838007833517335,false,5,0,2099.0
60,249,11.99206464725807,10.10420724524432,false,0,0,798.0
61,50,16.51894108926705,3.7989159458849784,false,30,0,2476.0
62,275,2.3383127612157484,3.139937530300357,false,0,0,239.0
63,309,-6.053202917455802,-8.01449944673811,true,0,26,567.0
64,77,-0.3672215804565512,-2.4498071722430153,true,0,33,1268.0
65,321,4.32758362252374,11.695460341317013,true,0,16,1018.0
66,291,-13.438531986491519,8.123078499572957,false,10,0,999.0
67,275,-8.663714627220093,14.551738319770672,false,37,0,678.0
68,61,-5.7420564840449835,11.740346132281063,false,38,0,412.0
69,40,15.22436304046132,5.314466358339741,true,0,36,2387.0
70,306,12.279855099548442,-10.176408639743956,false,0,0,580.0
71,278,12.816576858811727,-11.505563678030718,false,16,0,2180.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
