,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-9.12503324117198,-13.693344898196205,false,0,0,2588.0
1,221,-0.045643781555944396,15.822377676152541,false,0,0,882.0
2,105,-11.141392555250448,-0.06873469147074746,true,0,27,1776.0
3,15,-6.540811310220232,14.153653720638388,false,0,0,446.0
4,15,-4.602147753333168,-5.512458171936211,false,0,0,2376.0
5,237,11.303820899384721,-15.237668166191202,false,0,0,1572.0
6,172,-0.3751967027976566,15.795597219900774,false,0,0,1680.0
7,323,-11.870590490709608,-16.362630219398643,false,0,0,2202.0
8,136,-4.24691968595892,9.152515389551429,false,0,0,1242.0
9,77,-13.029783771151862,-2.623331388795965,false,0,0,702.0
10,78,8.167568078730666,-6.797793331385434,true,0,10,1205.0
11,317,-1.7611989344804608,4.65839539990603,false,0,0,1905.0
12,310,17.392419892141813,9.146646334542199,false,0,0,242.0
13,272,-5.897000913577186,9.13827855442447,false,0,0,1655.0
14,31,12.12757788520627,-8.09701906258355,false,0,0,913.0
15,341,0.9944336329075016,-0.7991966170022838,false,0,0,1296.0
16,250,-8.472277219804418,-11.195240847881355,true,0,35,2026.0
17,352,1.3794673397026365,-15.644721828940956,false,0,0,453.0
18,334,-15.536557640830788,13.729383408945548,false,33,0,261.0
19,17,15.825520670049903,2.3141485550695418,false,0,0,1349.0
20,56,-7.1144691350812765,-4.675409023057907,false,0,0,2197.0
21,242,-12.136086304762827,-16.931938076693914,false,0,0,1570.0
22,197,14.190898747327925,-9.509372934245395,false,0,0,1140.0
23,14,-8.664241059124977,16.055525793427496,false,0,0,1440.0
24,337,11.070608904382246,15.688600125636071,false,0,0,755.0
25,65,-13.506316219394142,-2.713430761686167,false,0,0,1478.0
26,29,-12.226620276875193,-10.68057283984464,false,0,0,699.0
27,57,-16.362159801193044,7.266747536703589,false,0,0,373.0
28,98,-8.419078007681133,-2.5249529040818817,false,0,0,671.0
29,78,-17.174151702512134,-8.155082470537938,false,0,0,1705.0
30,74,2.8430489469555456,15.272068160312983,false,0,0,2543.0
31,127,-16.50994229698743,2.1434165316466194,false,0,0,2455.0
32,324,14.576790925893981,11.786420987511423,false,0,0,2029.0
33,116,11.178750818832537,14.834082600036314,false,21,0,481.0
34,147,-5.546044281313421,14.098904481206471,false,0,0,2535.0
35,46,13.82803989793017,15.834447158069414,false,0,0,2316.0
36,283,2.4323097269066434,-10.804820502869886,false,0,0,2156.0
37,201,-4.563627433671918,-9.254764188786693,false,0,0,2501.0
38,326,-1.6063918759752305,9.18425974763379,false,0,0,2374.0
39,5,10.634397102628538,-7.899735093028969,false,0,0,1786.0
40,47,-0.9976773841649988,12.715126704200115,false,0,0,2566.0
41,41,-12.366280461026626,13.86959708711024,false,0,0,2243.0
42,347,0.24501094782347047,-1.9853903768871375,false,0,0,942.0
43,239,12.237342517223773,-4.183338511714201,false,0,0,383.0
44,60,-2.618075062339722,-8.989523647858178,false,0,0,711.0
45,159,4.276692905029363,-6.8667736610659755,false,15,0,1412.0
46,10,-4.904808815124809,5.010092864327112,false,0,0,1162.0
47,126,-1.290800715548213,-16.850880617114726,false,49,0,822.0
48,287,5.324248635173973,2.639586772699299,false,0,0,556.0
49,213,-4.572267733795122,-4.290132009280384,false,30,0,2531.0
50,21,-2.619792114690381,9.692995243846878,false,0,0,724.0
51,239,-10.368512776880506,-1.6109005708830797,false,0,0,2324.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
