,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-3.4110487231215627,-14.965747345708394,false,0,0,2552.0
1,82,0.31498796948504026,-4.299178839202657,false,0,0,846.0
2,79,-15.282632310642477,-17.213455131751704,false,0,0,1740.0
3,138,-1.7283843483816095,-12.73910521385541,false,0,0,410.0
4,121,-7.386616091056542,12.186712190468596,false,0,0,2340.0
5,198,-8.292154566747229,-5.198497492076795,false,7,0,1536.0
6,0,-0.9377787839689355,-4.262507539691423,false,0,0,1644.0
7,142,-14.217252555991855,-8.2813545984444,false,0,0,2166.0
8,165,13.429927625656504,-6.670673750380718,false,0,0,1206.0
9,275,-4.708776649432658,-11.89723399010986,false,0,0,666.0
10,275,5.428817612241613,-0.7563751193181747,false,0,0,1169.0
11,51,-11.89653983231548,-7.92079106687383,false,0,0,1869.0
12,232,14.887150480387652,-17.42823255357489,false,0,0,206.0
13,202,-5.973773838631393,4.147416205466702,false,0,0,1619.0
14,182,-14.360314689215286,-9.704930661343058,false,0,0,877.0
15,305,-4.591561316360116,10.582830301070238,false,0,0,1260.0
16,42,12.7644828555187,15.959499797819475,false,0,0,1990.0
17,276,10.789673850457143,-13.475916134041396,false,0,0,417.0
18,161,14.462520787225934,12.183454693708828,true,0,24,225.0
19,17,13.15957223240927,-7.135220204054482,false,0,0,1313.0
20,20,11.09257267712683,3.8369996465021474,false,0,0,2161.0
21,76,-2.9440908064467872,1.3153295228765896,true,0,6,1768.0
22,314,14.489816620208686,-1.7925403598797547,false,0,0,1534.0
23,158,15.450042988253479,0.6368095659075911,false,0,0,1104.0
24,250,7.210013574251308,13.21193466298054,false,0,0,1404.0
25,214,16.347891251604036,7.61716051410225,false,0,0,719.0
26,31,13.3746907984976,-9.79021632466077,false,0,0,1442.0
27,239,12.78418888344001,-4.8825289087588155,false,0,0,663.0
28,261,-10.58456300978823,-2.1875459436783067,false,0,0,337.0
29,332,-12.754928805562159,-12.547393842861506,false,0,0,635.0
30,145,-15.876644713830002,-12.34468609941614,false,0,0,1669.0
31,205,2.0268673931250056,-2.712151913450825,false,0,0,2507.0
32,79,3.655614603560114,15.290950369105829,false,0,0,2419.0
33,273,-17.17183650130853,-4.728904226404824,true,0,13,1765.0
34,37,3.545105332041441,-7.772039876276915,false,0,0,1993.0
35,206,14.142056557289994,16.796256584673976,true,0,36,445.0
36,334,-2.7818422881801617,8.546199184102143,true,0,23,687.0
37,58,-5.033000326385656,1.2418969259504478,true,0,20,1210.0
38,251,-16.25847319486169,12.69178523033521,false,0,0,2499.0
39,44,-1.7903268804998667,-12.291915367672011,false,0,0,2280.0
40,78,11.51890493997629,1.3544552778789891,false,0,0,2120.0
41,122,-14.035767725301847,3.878737362202478,false,0,0,2465.0
42,180,4.8309635031827085,-15.482994098306582,false,0,0,2338.0
43,175,15.517024778781641,-0.19666625926304993,false,0,0,1750.0
44,194,-10.862889506848626,2.726764494193157,false,0,0,2530.0
45,280,10.600103945218205,-11.421004535892127,false,0,0,2207.0
46,169,-9.318408385064531,-6.975927684924691,false,0,0,906.0
47,231,-9.233052046345296,-8.78221144052793,false,0,0,2584.0
48,356,5.933741901227834,-1.8553227437274964,false,3,0,347.0
49,89,2.781870029906965,1.745149618373149,false,0,0,675.0
50,275,-7.675340241830227,1.1547262597478918,false,51,0,1376.0
51,136,6.305771427850921,3.5348036303504227,false,0,0,1126.0
52,21,-9.263857839245997,7.263437134389042,true,0,8,786.0
53,62,-3.5131846968470084,-7.798224157353106,false,0,0,520.0
54,105,6.24759874994261,3.1618232516180105,true,0,27,2495.0
55,7,1.5976692188894097,-12.185049230288122,false,0,0,688.0
56,12,-11.21325352918796,-10.492450656709105,false,19,0,2288.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
