,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-9.98610162358621,-16.588531106234853,false,0,0,2574.0
1,250,4.543984483892343,-8.897538970681508,false,0,0,868.0
2,178,15.97597904625373,2.3024566231076573,true,0,13,1762.0
3,113,15.940627498164762,13.702591377802637,false,0,0,432.0
4,21,1.4298476608943798,-15.23403592759157,false,0,0,2362.0
5,227,-12.950045480641862,-16.220153929878343,false,0,0,1558.0
6,88,-8.159979937612135,-11.790146494490745,false,0,0,1666.0
7,205,-10.092035898370263,12.449519788319101,false,0,0,2188.0
8,74,-15.317980798878537,13.14414227594552,false,0,0,1228.0
9,49,14.552211012432627,-6.924608935458393,false,0,0,688.0
10,0,7.022764805554953,-2.931084622158508,false,0,0,1191.0
11,354,-3.085243985103925,1.488804273472784,false,0,0,1891.0
12,113,7.686616206823991,6.324642268259629,false,0,0,228.0
13,162,-2.1575983841295323,12.113707510607224,false,0,0,1641.0
14,260,15.570248195040916,-12.128313991797878,false,0,0,899.0
15,22,-6.779076890274584,-5.316083477407232,false,0,0,1282.0
16,2,-0.44994186501699274,-8.810774373061218,true,0,21,2012.0
17,316,10.360392032875868,14.047925649018643,false,0,0,439.0
18,330,-15.305660688321119,-15.856181854590329,false,47,0,247.0
19,114,15.47813294278992,-0.16477444900416283,false,0,0,1335.0
20,32,-14.07426096835663,-14.808487714507338,false,0,0,2183.0
21,144,8.419533864195346,1.5424133345154099,true,0,28,1790.0
22,124,13.64005851534851,-9.829277530855151,false,0,0,1556.0
23,209,-10.272546400790654,-5.390653707224804,false,0,0,1126.0
24,11,-7.691833554494219,11.371009511545543,false,0,0,1426.0
25,356,-13.639357427240572,15.64634047146752,false,0,0,741.0
26,51,12.377020827257347,-8.221370386453271,false,0,0,1464.0
27,275,-2.817201680521959,-16.38015579775047,false,0,0,685.0
28,335,-13.018556272185018,10.598317055590485,false,0,0,359.0
29,312,-14.108108980595302,-5.928406122704558,false,0,0,657.0
30,22,9.290582390831819,-16.979388571737378,false,0,0,1691.0
31,294,3.3000430013682314,6.886061928593347,false,0,0,2529.0
32,212,14.829855866233169,8.380007635133943,false,0,0,2441.0
33,307,-9.659900875004816,-13.687937923248937,true,0,35,1787.0
34,15,-16.709869065263586,0.8716077639327862,false,0,0,2015.0
35,6,16.49340501302889,14.388400312282473,false,35,0,467.0
36,190,-15.647626603105895,14.472841731422863,false,0,0,2521.0
37,73,5.22029299607191,-13.309219722183203,false,0,0,2302.0
38,226,8.996970253264386,-3.346316035346233,false,0,0,2142.0
39,62,-12.047265110268125,-3.0683734119777273,false,0,0,2487.0
40,25,1.966391066706007,10.098464670402016,false,0,0,2360.0
41,234,15.242444758531708,-15.402912003302696,false,0,0,1772.0
42,39,-1.3521714330681962,8.865519236706874,false,0,0,2552.0
43,89,16.146541280381403,10.106222564125124,false,0,0,2229.0
44,87,-3.7240794100376564,-6.9806822800651815,false,0,0,928.0
45,247,13.274478505147519,4.7664777367583735,false,0,0,369.0
46,253,-5.162283850582708,-10.06579471144524,false,0,0,697.0
47,132,4.431084246861318,1.1156841676912097,false,29,0,1398.0
48,292,0.04839768241206999,-3.236180365166173,false,0,0,1148.0
49,53,-7.34544796203636,16.181705693868686,true,0,30,808.0
50,27,12.704936485330347,-6.379483454573851,false,0,0,542.0
51,245,3.1934558967156255,-9.121337409575704,false,44,0,2517.0
52,263,-7.61909637302824,12.16233228503174,false,0,0,710.0
53,182,-2.087854400569012,-7.706458639716559,false,0,0,2310.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
