,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,9.875397854713327,11.196104927809445,false,0,0,2445.0
1,119,-11.20827817211805,-3.35048170490773,false,27,0,739.0
2,346,15.94910606748226,9.104188691774004,true,0,27,1633.0
3,319,6.542596762081066,-13.546340036451541,false,3,0,303.0
4,131,-5.113607902150346,-3.3595748263031218,false,38,0,2233.0
5,164,-17.054718350527455,14.535022807581557,false,0,0,1429.0
6,285,5.4750141022601,9.266868890123678,false,0,0,1537.0
7,130,-3.7942384544563366,16.075420753734342,false,18,0,2059.0
8,285,-4.0457740789379155,-7.715599074244606,false,43,0,1099.0
9,211,15.312580281237983,-14.278845252390493,false,33,0,559.0
10,241,10.69319451986353,16.811521770127765,false,0,0,210.0
11,292,-15.49321252222935,-3.8682406100682005,true,0,19,1204.0
12,98,6.6029979574863,15.254487623873068,false,11,0,2494.0
13,5,7.202720389826933,-8.162313516915809,false,0,0,819.0
14,2,-14.353891553529255,4.6599177968150665,true,0,20,1062.0
15,75,4.979396268124307,-0.30921182233581956,false,21,0,1762.0
16,354,-0.4278870613811956,16.298977792911217,false,0,0,99.0
17,345,6.08271313464369,-8.04808648324967,false,0,0,1512.0
18,193,-15.081185243444168,16.876368170834912,false,33,0,770.0
19,123,-17.298465913243707,3.355437587486366,false,0,0,1153.0
20,154,8.948981197044986,-4.923327453352982,true,0,13,1893.0
21,340,-3.712257058705243,-2.177250131901265,true,0,31,795.0
22,347,5.779548052313865,-8.52964319260631,true,0,21,1883.0
23,56,10.75789971540108,-0.1919317036589101,false,40,0,310.0
24,315,12.180300525212742,14.977942513630396,false,0,0,2503.0
25,20,-1.2871902364052956,-0.5421400643050935,false,0,0,118.0
26,323,-7.269863414110935,4.396864945101024,false,0,0,1206.0
27,113,15.661610709673159,-1.024180877241855,false,0,0,2054.0
28,130,-3.1737042897817958,-5.653163526777001,true,0,35,136.0
29,318,-13.784638343218427,-2.547139321381378,false,3,0,1661.0
30,80,17.12615437905017,5.302040996051023,false,3,0,1427.0
31,359,-12.6604299177436,-5.186800417053809,false,21,0,1427.0
32,83,-7.323452347228591,-0.7392302917437339,false,0,0,997.0
33,46,5.14706693443465,-11.383270034036435,false,32,0,1297.0
34,245,4.197941816363147,5.969883616787674,false,34,0,612.0
35,12,5.7917676348891725,3.421322320528601,false,3,0,1335.0
36,55,-11.597547073692011,8.690189270949244,false,29,0,556.0
37,352,-5.323340528104118,-14.114046279685855,false,37,0,230.0
38,172,10.834819947467418,-11.196136041808508,false,36,0,528.0
39,338,-3.4820473022408556,16.55318945105829,false,0,0,385.0
40,347,-15.281804423449053,7.279084837260991,false,4,0,1562.0
41,150,-13.351761771924181,-6.181329453161302,true,0,25,2400.0
42,46,-8.17391748459397,17.37276938388542,false,0,0,2312.0
43,308,-3.731414242850601,13.514804426120936,false,3,0,1658.0
44,196,-1.7400495584636335,7.751087786624415,false,0,0,1886.0
45,201,-5.840515905482585,-1.4053155664306338,false,16,0,338.0
46,352,11.690442525972287,2.464906785947226,true,0,22,580.0
47,253,1.4066555869407182,-8.743371715836048,true,0,36,1103.0
48,116,-2.8385274127628946,-1.9060397886920377,false,3,0,2392.0
49,267,-6.341856256016811,-8.482122534359144,true,0,39,801.0
50,279,11.571291319157057,-9.10716193330928,false,45,0,2591.0
51,27,-5.204833825279811,0.012941262081111904,false,0,0,1349.0
52,97,-9.28741673603772,0.3025749587679406,true,0,19,2173.0
53,141,-0.7953931403429101,5.422720482009335,false,26,0,2013.0
54,163,-5.521179195579581,10.696927741970383,false,8,0,2358.0
55,14,-10.34350386883869,9.430420814255653,true,0,40,2231.0
56,290,-9.239906632445436,1.6096309012393797,false,47,0,1643.0
57,18,-0.8965304387800901,-17.142045737035108,false,21,0,2423.0
58,277,0.6939181787159266,10.25821245877439,false,0,0,314.0
59,231,-15.895199998757974,3.154480392301896,false,4,0,2100.0
60,185,11.904908904510412,9.108012547152574,false,0,0,799.0
61,67,17.439445942719487,4.189647074374252,false,29,0,2477.0
62,252,1.3872562449205947,2.8309205359254097,false,0,0,240.0
63,347,-6.278153971799667,-7.040129381952875,true,0,27,568.0
64,94,0.630342469803273,-2.5195636459871404,true,0,34,1269.0
65,289,3.382065046924423,12.02102849577417,true,0,17,1019.0
66,284,-14.408827712767515,8.365000395172624,false,9,0,1000.0
67,249,-9.597295053717295,14.193370370225372,false,36,0,679.0
68,51,-4.964910522588013,12.3696665233309,false,37,0,413.0
69,78,16.202510641195126,5.522378049157501,true,0,37,2388.0
70,245,11.373547312511793,-10.599026901484654,false,0,0,581.0
71,283,11.842206794026492,-11.280612623686853,false,15,0,2181.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
