,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-4.960408918518182,16.65712212668096,false,0,0,2516.0
1,31,-15.779351954652794,-14.316038510837878,false,0,0,810.0
2,314,4.728589703355777,15.106410824309028,false,0,0,1704.0
3,181,-1.8692954064172325,3.6280102921713606,false,0,0,374.0
4,283,14.92580123821852,-10.098436905613209,false,0,0,2304.0
5,200,4.641651061572342,14.580970821427925,false,43,0,1500.0
6,61,-4.69146564517682,-17.454892360229305,false,0,0,1608.0
7,15,-10.339566046623055,-10.248670073709915,false,0,0,2130.0
8,92,-7.073704078342579,5.607233694197712,false,0,0,1170.0
9,114,17.47448970919124,-2.7511549406552884,false,0,0,630.0
10,89,14.46359115968286,0.7192000198310002,true,0,8,281.0
11,177,-5.921678762464866,-15.433291296887946,false,0,0,2565.0
12,355,-5.936065803190923,-6.313393038820632,false,2,0,1133.0
13,175,-15.932866004714658,13.359716776197432,false,0,0,1833.0
14,159,10.532364467734965,1.584780494421882,false,0,0,170.0
15,32,-16.041222918984214,-0.04940544139734937,false,0,0,1583.0
16,1,5.208159666179915,-6.957702255970246,false,0,0,841.0
17,76,-3.935914558857285,14.064301113977816,false,0,0,1224.0
18,104,15.429738361018487,6.593746653557487,false,1,0,1954.0
19,196,-17.25468532938057,-5.60018561276503,false,0,0,381.0
20,211,6.170705684041476,14.623675397143877,false,0,0,2574.0
21,101,9.444035842162421,5.775905300942216,false,0,0,189.0
22,227,7.413083329455757,11.633208355532092,false,0,0,1277.0
23,143,3.9675270055359793,-13.240607737049313,false,0,0,2125.0
24,347,-10.662288996896173,-2.102004677019737,false,0,0,1732.0
25,317,1.6415451777127466,1.5355808891112732,true,0,20,1498.0
26,82,17.380822562929904,-7.803933190181216,false,0,0,1498.0
27,281,12.594790137442699,0.48812610205001694,false,0,0,1068.0
28,243,-8.523825595512122,0.8430784036940591,false,0,0,1368.0
29,95,0.427198224411813,17.394918530646827,false,0,0,683.0
30,239,-4.401287480394714,5.56560989063539,false,0,0,1406.0
31,220,-15.594972616142503,11.988170086969042,false,0,0,627.0
32,286,-6.370412731628628,-9.404115773941362,false,0,0,301.0
33,235,4.61626152395593,-0.7804838794618297,false,0,0,599.0
34,331,-4.012011631659414,-9.436241694943629,false,0,0,1633.0
35,255,7.695470210017974,2.748112894542126,false,0,0,2471.0
36,61,16.718976516481142,10.443020455687751,false,0,0,2383.0
37,304,2.5322018477332393,7.352209872965744,false,0,0,1729.0
38,192,12.387628084151391,15.91406101021948,false,0,0,1957.0
39,240,6.500450538549794,-4.442276801381489,false,0,0,409.0
40,100,-10.775811419694902,-12.530275782146196,false,0,0,651.0
41,174,-3.7781065488324876,2.1271968403090202,false,0,0,1174.0
42,88,16.19864249368229,6.3709387529567385,false,27,0,2463.0
43,40,7.898431159118481,12.451714616224393,false,3,0,2244.0
44,118,-7.117719971201043,1.6939713720262015,false,0,0,2084.0
45,323,-8.751660581647737,-0.8243395277828864,false,0,0,2429.0
46,11,13.775021054009331,14.722686242070374,false,0,0,2302.0
47,227,-16.781995218648547,-16.004872248369487,false,0,0,1714.0
48,111,8.881626977707125,0.8006533687769612,false,0,0,2494.0
49,112,-11.136211562397904,5.198007275505497,false,0,0,2171.0
50,97,1.0379346833105423,8.544129351743575,false,0,0,870.0
51,85,-11.102085058195728,-4.297658031450265,false,0,0,2548.0
52,107,7.487371835498857,-11.666012074100292,false,39,0,311.0
53,73,-6.860601995669906,12.293689601458068,false,0,0,639.0
54,203,6.171534289980992,-3.268445030017919,true,0,6,1340.0
55,98,14.642867085670847,-11.539802720539505,false,5,0,1090.0
56,239,2.9408453446004303,8.018915546964536,false,0,0,750.0
57,146,-2.6008696574545622,-1.4633057689772628,false,0,0,484.0
58,117,-5.480680136342705,12.556955952999157,false,0,0,2459.0
59,199,12.630343764999406,-1.7673323151724927,false,0,0,652.0
60,129,9.813536257394015,-15.557982095655367,true,0,38,2252.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
