,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-11.1875303166701,-7.441193664408693,false,0,0,928.0
1,239,16.680465749335823,-9.54698160488814,false,20,0,1822.0
2,49,-9.551377813148765,17.003507172405147,false,0,0,492.0
3,264,16.81532217779972,-7.438401365486331,false,0,0,2422.0
4,136,-12.773606646700308,-3.730740870084756,false,0,0,1618.0
5,155,0.7187144669412395,14.7077424615671,false,0,0,1726.0
6,216,6.4555113414288146,-13.162679337546201,false,0,0,2248.0
7,263,-8.496824600828791,-3.736350372350597,false,0,0,1288.0
8,224,0.3963278334432837,-17.274042980142255,false,0,0,748.0
9,229,-0.2244486028672994,11.941288385868557,false,0,0,1951.0
10,178,-17.391712720310213,-16.119936074674023,false,0,0,288.0
11,144,7.140859345154796,16.62035307979251,false,0,0,1701.0
12,41,-17.26770309466868,2.5491262163415347,false,0,0,959.0
13,74,0.8163549242382878,-0.08025569513195335,false,0,0,1342.0
14,135,-17.027566413187646,4.587381643701889,false,12,0,2072.0
15,98,-13.210033018443312,-12.929116223309224,false,0,0,499.0
16,226,2.7568379938092042,-10.379924479952791,false,0,0,307.0
17,285,-0.07558522709281301,-16.764092265478762,false,0,0,1395.0
18,99,10.087810772927584,-7.289680012698342,false,0,0,2243.0
19,60,8.843280958858953,-16.530498744583422,false,0,0,1616.0
20,154,14.7956489217798,-6.00733532487789,false,0,0,1186.0
21,6,1.7766560272357572,-7.674207644254909,false,0,0,1486.0
22,69,2.2183708980083208,-15.288123670433372,false,0,0,801.0
23,66,-13.712088529073137,3.226172175902966,false,0,0,1524.0
24,210,11.272520292267204,12.125352275371515,false,0,0,745.0
25,5,0.15854753344999864,13.963205908270789,false,0,0,419.0
26,359,13.477870814733558,5.273887086593151,false,50,0,717.0
27,185,12.659261418365602,15.74704200474817,false,0,0,1751.0
28,213,-11.041442975814471,8.308488899150486,false,0,0,2589.0
29,141,-3.892098475699014,-15.097222127338636,false,0,0,2501.0
30,258,14.93968444655091,12.334812558739054,false,0,0,2075.0
31,47,-11.778970975902462,-1.4464761863874238,false,0,0,527.0
32,36,-8.759181429185402,-12.530672529841045,false,0,0,2581.0
33,291,16.40846454741976,-9.322636685895327,false,0,0,2362.0
34,145,-4.6433583660760345,9.887173839059454,false,0,0,2202.0
35,93,-12.88865733408987,-4.102629449769644,false,0,0,2547.0
36,68,9.811325867539502,-7.565853396171885,false,0,0,2420.0
37,72,-13.621152616272802,13.580392313302507,false,0,0,1832.0
38,146,12.579954136167418,-13.411466329747622,false,0,0,2289.0
39,162,-13.696554275902558,0.8045869129833868,false,0,0,988.0
40,323,9.998990920535212,-1.9425794536065388,true,0,25,429.0
41,246,-5.904309358195465,3.4491326489719314,false,0,0,757.0
42,161,-8.786630961113369,4.610934595993482,false,0,0,1458.0
43,64,15.512532624592774,7.7197660571005,false,0,0,1208.0
44,335,6.218852854999008,13.993093841284935,false,3,0,868.0
45,89,5.541060646733149,11.503027229371535,false,0,0,602.0
46,26,16.435988361527496,-9.62093583259386,false,0,0,2577.0
47,7,-6.507675523174246,3.669195792796165,true,0,21,770.0
48,213,4.339346738314933,-12.991243303138798,false,0,0,2370.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
