,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-5.951716505196364,-15.586523516449606,false,0,0,2549.0
1,340,-2.3234697161005635,-5.571121279984515,false,0,0,843.0
2,316,17.465221200453318,16.847342807726474,false,0,0,1737.0
3,84,-4.2681508881945325,-12.308997486123676,false,0,0,407.0
4,163,-9.739628482280928,13.808617406637596,false,0,0,2337.0
5,184,-7.007551063043059,-2.686176198835457,false,10,0,1533.0
6,101,-2.4017722421230996,-6.040926669282697,false,0,0,1641.0
7,127,-14.611052779690226,-5.5460926304507785,false,0,0,2163.0
8,153,11.269874782316244,-5.955050102127219,false,0,0,1203.0
9,208,-3.2189980615090774,-10.465294720907155,false,0,0,663.0
10,223,-2.802035985753882,-8.400366393132751,false,0,0,2598.0
11,246,7.9066394937810225,0.21330353709515065,false,0,0,1166.0
12,128,-14.65164220310916,-8.532850093843502,false,0,0,1866.0
13,168,16.10540476025025,-14.948981624204968,false,0,0,203.0
14,237,-4.383915312754228,6.658347212811304,false,0,0,1616.0
15,162,-14.134465948252025,-7.029599826567825,false,0,0,874.0
16,288,-1.836545002763763,10.491919036761072,false,0,0,1257.0
17,255,12.153218237219109,13.55928988181071,false,0,0,1987.0
18,337,13.559652546077443,-14.446392738382832,false,0,0,414.0
19,52,12.180647876805741,13.421344974030882,true,0,21,222.0
20,51,10.968548073500287,-8.274344397689031,false,0,0,1310.0
21,18,11.189063929474454,1.1385338808116048,false,0,0,2158.0
22,116,-5.674460043392885,1.9702098739443423,true,0,3,1765.0
23,294,17.150481005584062,-2.039008635003739,false,0,0,1531.0
24,93,13.452224651016476,2.721819105070972,false,0,0,1101.0
25,330,9.692896599613166,12.281846805569831,false,0,0,1401.0
26,223,-16.604633194277366,9.762919348485733,false,0,0,716.0
27,69,11.43443441633236,-11.976421197917924,false,0,0,1439.0
28,36,14.38765573794647,-5.967935391755383,false,0,0,660.0
29,311,-7.98971187129738,-3.22034939031478,false,0,0,334.0
30,209,-10.45014234134035,-14.153291201448248,false,0,0,632.0
31,292,-16.48210828343247,-9.69872141463806,false,0,0,1666.0
32,207,1.3427799177487785,-0.38932537889129193,false,0,0,2504.0
33,211,1.827383122717455,16.8750841943933,false,0,0,2416.0
34,185,-14.493617065792376,-5.017291149258507,true,0,10,1762.0
35,311,2.0056339722386394,-10.33415047406297,false,0,0,1990.0
36,244,16.273656001764834,-16.287555165924406,true,0,33,442.0
37,57,-1.4273431213311656,6.289189493101284,true,0,20,684.0
38,134,-7.414611390798064,-0.34201096518166363,true,0,17,1207.0
39,342,-14.07024757655247,11.455056515025982,false,0,0,2496.0
40,122,-4.329158255477108,-12.303343477192904,false,0,0,2277.0
41,78,8.628147827316413,0.5618001776157562,false,0,0,2117.0
42,110,-16.340957181423853,5.767462927238735,false,0,0,2462.0
43,43,2.968350960183023,-13.768004131843146,false,0,0,2335.0
44,143,14.348155661431523,2.4338190745820305,false,0,0,1747.0
45,121,-10.41031509356559,5.545933639617148,false,0,0,2527.0
46,122,13.09157969774444,-10.352651460212789,false,0,0,2204.0
47,132,-10.176602324361324,-4.109663558684671,false,0,0,903.0
48,265,-7.234652313100335,-6.6447682392893945,false,0,0,2581.0
49,351,7.023724899888114,-4.517745169925289,false,6,0,344.0
50,153,0.14770907259149035,2.872055677895757,false,0,0,672.0
51,312,-4.71265511937074,0.7384928786529086,true,0,39,1373.0
52,162,4.517166663637361,5.875985655714858,false,0,0,1123.0
53,305,-8.367441049559073,4.886391986016034,true,0,5,783.0
54,86,-5.458927961772242,-9.935950758004369,false,0,0,517.0
55,64,3.740165279715585,3.877257663442155,true,0,24,2492.0
56,40,-0.03232293470443581,-14.398849153717437,false,0,0,685.0
57,11,-12.625580809913775,-13.012179913428618,false,22,0,2285.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
