,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,3.064398402152381,8.164461254935699,false,0,0,2458.0
1,77,1.2173311159345834,-1.4831318204617348,false,14,0,752.0
2,17,7.87483009058348,15.836245657173446,true,0,40,1646.0
3,31,2.203016285046922,17.465782555999738,false,0,0,316.0
4,233,-13.354113424431167,-8.133053438779914,false,25,0,2246.0
5,21,-10.514057234516638,11.675430696978806,false,0,0,1442.0
6,159,6.44209774990265,15.696355365421802,false,0,0,1550.0
7,175,0.7786557396482234,7.149525307314935,false,5,0,2072.0
8,72,-5.550570457056393,-6.960800560844849,false,30,0,1112.0
9,49,-16.13657836258297,-9.5665475737102,false,20,0,572.0
10,200,3.437342399017952,10.01481854472987,false,0,0,223.0
11,118,15.636799616482932,-10.569490799308173,true,0,32,1217.0
12,342,16.131220604261795,17.314068864374974,false,0,0,2507.0
13,25,15.688958765452554,-0.5036762302613665,true,0,8,832.0
14,46,-11.946606666713555,15.977947529606096,true,0,33,1075.0
15,2,13.26742939738851,7.19164397770947,false,8,0,1775.0
16,169,0.6145835346545252,17.14900518541853,false,0,0,112.0
17,45,10.275598543260402,-0.03451493692305008,false,0,0,1525.0
18,119,-11.987319461727802,8.07319072552223,false,20,0,783.0
19,1,-10.348075852184676,1.4273877763421994,false,0,0,1166.0
20,203,12.799037153288587,-7.23600917310441,true,0,26,1906.0
21,204,10.172677226251182,-12.042521749193224,true,0,34,1896.0
22,140,-15.508827933636205,-0.6331318096213406,false,27,0,323.0
23,155,15.89041142310406,17.17448152518239,false,0,0,2516.0
24,162,8.1857485840896,-0.761105997121531,false,0,0,131.0
25,82,-12.888920765573753,5.847937581900381,false,0,0,1219.0
26,6,-17.387766562737824,9.353643179982294,false,0,0,2067.0
27,173,-9.920269340979647,-6.465113054687691,false,0,0,1674.0
28,315,-12.0730795057001,11.974484058667658,false,0,0,1440.0
29,55,-5.979093458468995,0.08350452789171375,false,8,0,1440.0
30,39,3.0809540047917383,-0.7321083090912965,false,0,0,1010.0
31,237,-1.7842738422659903,-10.000133205015588,false,19,0,1310.0
32,8,0.5395488642035964,0.458114881746545,false,21,0,625.0
33,284,1.9243031106114696,10.773359557370252,false,0,0,1348.0
34,147,-8.611870831327167,-1.664387632448126,false,16,0,569.0
35,300,-14.704680702148256,-6.723215796408127,false,24,0,243.0
36,280,6.823972286153962,-7.590404780718522,false,23,0,541.0
37,354,-0.7474802565638959,-8.12806205997515,false,0,0,398.0
38,219,-15.89942173813267,15.929176207496436,false,0,0,1575.0
39,331,-13.071146424542217,1.3233872684363126,true,0,38,2413.0
40,128,-5.480417546389039,11.371678483668163,false,0,0,2325.0
41,167,-6.1054992995123225,7.813788482161085,false,0,0,1671.0
42,110,7.221009941369331,2.9698215083655297,false,0,0,1899.0
43,40,2.629300928415464,4.731176770831747,false,3,0,351.0
44,312,8.250142567650327,10.454243618800637,true,0,35,593.0
45,90,1.1050795117545822,-9.750370031701797,false,44,0,1116.0
46,219,-6.290487633375429,-8.014367818303398,true,0,8,2405.0
47,67,0.48927587802997635,9.779447828876004,false,0,0,1362.0
48,62,-6.868645737120876,-0.3457411431928634,true,0,32,2186.0
49,151,-2.3192389181188298,-4.695547772026285,false,13,0,2026.0
50,349,-3.9537204631659124,10.153086047817634,false,0,0,2371.0
51,323,-11.644225998009036,-15.299787976888732,false,40,0,2244.0
52,228,15.998052881688537,2.547940744170883,false,34,0,1656.0
53,225,-8.862960500428162,-13.112142957028729,false,8,0,2436.0
54,213,-6.378539755864643,1.9177175921635325,true,0,4,327.0
55,188,14.927796246321993,-2.676226421235689,false,0,0,2113.0
56,53,3.3030823447544826,11.458068735495804,false,0,0,812.0
57,319,-16.60987287402974,2.99064174445608,false,16,0,2490.0
58,239,-7.118001736172298,6.888941594934819,false,0,0,253.0
59,104,-11.154455786944627,-10.330402789735462,true,0,40,581.0
60,56,-0.5864099762892464,0.88069389367625,false,46,0,1282.0
61,216,4.506163035774444,13.153634277901375,true,0,30,1032.0
62,154,-8.00130937622419,14.063536295754343,true,0,4,1013.0
63,344,-14.993355571019146,-12.433101040645768,false,23,0,692.0
64,225,-13.582801117527701,16.545356446282174,false,24,0,426.0
65,299,7.209425753170007,4.384135885604701,false,43,0,2401.0
66,109,-13.283110825078886,-10.731716385731362,false,0,0,594.0
67,106,12.982345006305257,-13.814311126048503,false,2,0,2194.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
