,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-8.003065523974406,-3.475678412798148,false,0,0,2478.0
1,248,11.651375457614856,-12.241366813360338,false,0,0,772.0
2,204,12.780086479416878,14.406439093097557,false,33,0,1666.0
3,243,2.796868830523817,-10.978430371948871,false,0,0,336.0
4,178,14.546140072485283,12.218036058717399,false,5,0,2266.0
5,255,-11.79933155832707,-16.224626838515373,true,0,12,1462.0
6,81,15.224715814573338,8.754924571371063,false,0,0,1570.0
7,100,9.37110732312569,-4.401916305891307,false,0,0,2092.0
8,162,4.85813888644864,-12.294702156700644,false,10,0,1132.0
9,30,-6.743368152650821,-4.195799923855523,false,0,0,592.0
10,180,-0.2030089101145467,-6.031091763150516,false,0,0,243.0
11,217,-14.820742756422028,12.207227569568158,false,0,0,2527.0
12,190,-6.853737949179549,-8.892962625409321,true,0,28,852.0
13,228,-8.893357125423226,12.291132332009532,false,40,0,1095.0
14,73,10.517326502224329,16.79361894481228,false,0,0,1795.0
15,340,-7.436989563718627,16.507394226230403,false,0,0,132.0
16,164,14.868103048270982,-5.656631673917733,false,0,0,1545.0
17,351,-14.256339759464156,6.522613219496672,false,0,0,803.0
18,1,-9.575860681417549,8.31236326328531,false,0,0,1186.0
19,53,14.99122268410334,0.0513265701185579,false,39,0,1916.0
20,91,-2.4496910221718933,7.270388858758862,false,7,0,343.0
21,264,6.8538855360855555,5.28258762239442,false,0,0,2536.0
22,277,3.618929857520166,-9.639542187128802,false,0,0,151.0
23,117,-10.826900282651794,-2.4070222687145955,false,0,0,1239.0
24,285,8.263640366360226,-14.126674814047691,false,0,0,2087.0
25,260,-12.48091092691846,-11.085223838073576,false,0,0,1694.0
26,178,14.421150965827518,12.576310704149561,false,0,0,1460.0
27,106,-5.30375919184212,6.578270329195139,false,0,0,1460.0
28,198,11.02836157972451,8.99058841261749,false,0,0,1030.0
29,133,9.927253976433903,16.791638026458422,false,0,0,1330.0
30,296,1.3156280476308344,6.3807573582768775,false,1,0,645.0
31,110,-4.236838361693055,16.511638728397372,false,0,0,1368.0
32,317,-5.037095760942107,-2.301941784964721,false,0,0,589.0
33,173,6.683674346142314,-8.27440962147735,false,4,0,263.0
34,214,13.05668172269207,-6.876688062487422,false,3,0,561.0
35,57,3.4694874610855306,-4.51094325330582,true,0,14,418.0
36,356,-13.865037584198625,8.248757097860018,false,0,0,1595.0
37,49,-17.24882682800569,7.431508409109426,false,35,0,2433.0
38,357,3.6730842081874164,5.8598234097475315,false,0,0,2345.0
39,232,-14.114589501262314,8.510130423254855,false,0,0,1691.0
40,257,-16.835260519729655,-2.0896352815135946,false,0,0,1919.0
41,339,7.154372567117555,5.083578605951999,false,0,0,371.0
42,354,-17.047615853642334,-9.058650981403959,false,38,0,613.0
43,149,13.666574991271577,15.233145600656727,false,24,0,1136.0
44,240,15.055213018508324,-16.59530253369704,true,0,28,2425.0
45,105,0.7299410360083673,13.49864114178915,true,0,16,1382.0
46,238,15.794952453261171,-0.9861118193482946,false,41,0,2206.0
47,27,-4.924210486356589,-5.102204220455288,false,0,0,2046.0
48,246,-5.830265298173671,14.603759483125408,false,0,0,2391.0
49,349,-15.817714925107278,-15.395808128142122,false,20,0,2264.0
50,134,16.585723437941624,0.8088718207326958,false,14,0,1676.0
51,281,-4.170134729776354,-2.607687976511935,false,0,0,2456.0
52,356,-10.906546406295043,-1.4560752376866246,true,0,24,347.0
53,81,10.794460420721716,-11.455541389290982,false,0,0,2133.0
54,348,11.22126628311067,-16.453434913775634,false,0,0,832.0
55,9,17.28670919754473,6.223707012544178,false,0,0,2510.0
56,232,-14.973650085392217,-7.258176844952916,true,0,16,273.0
57,27,-5.539852031435615,-3.085225682683841,false,33,0,601.0
58,226,4.964600417720601,2.033138502170317,false,26,0,1302.0
59,110,3.3460930210815194,13.673840323573204,false,43,0,1052.0
60,8,-12.028111174410405,-12.862937974377067,true,0,24,1033.0
61,49,-1.6294184332130026,-0.7251672142630987,false,3,0,712.0
62,164,16.72490617525728,7.628821365774886,false,4,0,446.0
63,201,3.9747217282776184,-10.540604839323525,false,23,0,2421.0
64,335,-13.620471624276,-7.15277809329102,false,0,0,614.0
65,314,3.713513992688476,-3.7911955359669562,false,0,0,2214.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
