,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,7.07502194421208,15.20420281264217,false,0,0,2409.0
1,161,15.096123291178122,-14.865670240645683,true,0,30,703.0
2,1,3.9493842839271167,2.5755342764699227,false,0,0,1597.0
3,296,15.86518982450084,-13.361514564221016,false,39,0,267.0
4,89,-2.5434907255587467,1.4641527845180866,true,0,19,2197.0
5,137,4.518975831797535,14.152754536395335,true,0,23,2050.0
6,333,-9.768747340140104,15.636239892533782,true,0,13,2416.0
7,310,6.792481365136189,12.35735905958821,false,0,0,1393.0
8,308,-14.587092747709013,12.743056410742597,false,0,0,1501.0
9,201,-9.787087565532582,-17.26006966673497,true,0,16,778.0
10,82,12.549668223590752,8.668451756275452,true,0,34,1383.0
11,290,1.997055760045118,-10.96296091534144,true,0,37,1066.0
12,251,-5.843786246738193,-5.823660743253938,true,0,39,2023.0
13,309,2.135492476358553,5.7556977346937135,true,0,14,1063.0
14,272,2.010848883618191,-0.011352469869917864,true,0,24,523.0
15,317,-6.787795461018117,13.01746350835624,false,0,0,174.0
16,277,-13.24833269916816,-16.62587581559332,false,0,0,1168.0
17,197,-5.491478875714886,4.537129997843381,false,47,0,2458.0
18,263,-12.8385726787083,-5.107277684469824,false,0,0,783.0
19,69,6.135184702803202,-16.442514958506322,false,0,0,1026.0
20,338,14.183821806703378,5.485284185080625,true,0,36,1726.0
21,102,-16.0382024020749,11.344437022932857,true,0,23,2470.0
22,267,1.9246647102487815,8.324919147196825,false,0,0,63.0
23,175,11.30119125936194,-5.55712403121282,false,0,0,1476.0
24,138,-11.923158824142368,8.780295954157397,true,0,24,734.0
25,141,3.532366925956152,7.61137990806174,false,0,0,1117.0
26,275,14.39001879585598,-0.23665160292293938,false,0,0,1857.0
27,187,9.289958923243926,11.699565992111918,false,0,0,759.0
28,59,-14.062879382981032,11.129436621988246,true,0,12,2538.0
29,7,12.391755615960143,-0.6478056238947202,false,0,0,1847.0
30,311,-5.703601865055788,3.9532729092973105,true,0,17,274.0
31,260,14.856064073510131,-15.612893491215619,false,0,0,2467.0
32,111,-7.195573441139543,10.223731819085138,false,0,0,82.0
33,286,-8.97631454138451,-14.591041724718306,false,0,0,1170.0
34,120,-1.7206866511956238,9.961205677184571,false,0,0,2018.0
35,264,-12.051458420066444,16.080642885871683,false,0,0,100.0
36,154,14.9281734328151,1.3980946330250317,false,39,0,1625.0
37,208,13.420529790183695,9.919106150591091,false,39,0,1391.0
38,254,-16.040943510285643,-3.558961108035085,true,0,13,1748.0
39,233,-15.829363949068261,-3.804237371703147,true,0,35,2157.0
40,85,2.076061774046777,12.62709786355296,true,0,36,1391.0
41,237,10.458839269872005,14.907812160458837,false,0,0,961.0
42,333,-2.3873039691591442,-10.918173443796084,true,0,25,1261.0
43,49,-8.580088828899168,-2.9179471881794035,true,0,23,576.0
44,247,5.698519232419691,15.95607267203692,false,39,0,1299.0
45,331,1.5325086285230274,1.6767403511195107,true,0,28,520.0
46,205,14.13440337619226,-15.648861673512627,true,0,23,562.0
47,169,9.669492136491385,-1.519745246908585,true,0,21,1478.0
48,83,-14.358418172919952,-10.705181968928999,true,0,20,194.0
49,352,-13.379243834102875,-13.589051831180093,true,0,21,492.0
50,84,14.416166131602669,14.196717375834977,false,0,0,349.0
