,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-0.09162212837090145,-15.026716073084463,false,0,0,2557.0
1,94,4.862371618965341,-2.6549709017734635,false,0,0,851.0
2,218,-13.05110013799916,14.59744897394323,false,0,0,1745.0
3,107,1.769220543728537,-15.29610909172127,false,0,0,415.0
4,102,-2.9639197584396286,12.839403531822267,false,0,0,2345.0
5,266,-12.682859103056977,-6.178045002172782,false,2,0,1541.0
6,289,-4.474886052625051,-1.3610483386464343,false,0,0,1649.0
7,100,-9.392660990982213,-7.372201096337163,false,0,0,2171.0
8,163,15.775428790007476,-10.72972776597844,false,0,0,1211.0
9,280,-9.158272113588723,-13.520945610151688,false,0,0,671.0
10,212,3.2732893026481578,-4.791994739950539,false,0,0,1174.0
11,117,-8.590917225450392,-9.624923662609714,false,0,0,1874.0
12,196,15.483721906191127,12.763464310968274,false,0,0,211.0
13,311,-10.015648935113191,5.864933030071698,false,0,0,1624.0
14,132,-11.945740482927159,-13.738636258075452,false,0,0,882.0
15,310,-6.706258752292578,14.329947590512333,false,0,0,1265.0
16,353,12.107421311507784,-14.433923644765368,true,0,4,1995.0
17,232,7.757772116005269,-17.136480322153858,false,0,0,422.0
18,15,17.40524773927875,14.338150460454125,true,0,29,230.0
19,47,13.79639777462413,-2.728270883613123,false,0,0,1318.0
20,55,15.361992366226994,6.098620600901929,false,0,0,2166.0
21,19,0.15731414140235556,4.2650583414816765,true,0,11,1773.0
22,319,12.27968385107703,1.0746147833256467,false,0,0,1539.0
23,313,16.062742849427387,2.5517702411371164,false,0,0,1109.0
24,201,3.080034487374007,11.732005858958738,false,0,0,1409.0
25,341,12.743325614217873,8.397346322544339,false,0,0,724.0
26,78,17.08704352936362,-6.675795323195661,false,0,0,1447.0
27,214,8.787918765621649,-7.035545242822693,false,0,0,668.0
28,130,-11.355504423165968,-1.4702782201417786,false,0,0,342.0
29,38,-15.50249862822426,-12.405665926861621,false,0,0,640.0
30,169,-17.357821175182465,-16.176477808151528,false,0,0,1674.0
31,90,2.088319015499544,-0.5011916740390154,false,0,0,2512.0
32,75,4.725355692788517,12.069853153971327,false,0,0,2424.0
33,175,17.002267366187578,-8.40691819559932,true,0,18,1770.0
34,79,8.288559973102892,-7.309909608958058,false,0,0,1998.0
35,69,13.073255759160375,-15.683197740954757,false,52,0,450.0
36,118,1.5358889327867642,9.631299411069772,true,0,28,692.0
37,78,-2.64767965161223,4.623069166635445,true,0,25,1215.0
38,353,16.224154053021895,14.082015173552483,false,0,0,2504.0
39,71,2.372766682706443,-9.719568245031734,false,0,0,2285.0
40,60,15.452410514713065,3.41394595079814,false,0,0,2125.0
41,192,-13.730693829462826,-0.9976236247647025,false,0,0,2470.0
42,104,9.004866661518152,17.204952213399807,false,0,0,2343.0
43,226,15.856916112985736,-4.714012591063726,false,0,0,1755.0
44,317,-9.341823776744222,3.3055829197987983,false,0,0,2535.0
45,239,6.791265655789697,-14.546386885176753,false,0,0,2212.0
46,300,-9.868036161115187,-4.598950302884056,false,0,0,911.0
47,193,-11.975807715199068,-12.549243075834259,false,0,0,2589.0
48,64,10.277353400302877,-0.17837417454496357,false,0,0,352.0
49,160,5.790258183563102,-0.737121015484574,false,0,0,680.0
50,64,-6.741765007400966,2.3330867744536863,false,46,0,1381.0
51,23,9.935594624341947,2.250482085935233,false,0,0,1131.0
52,314,-12.959857092093952,7.889400822818924,true,0,13,791.0
53,99,0.742095087483699,-7.573254298291941,false,0,0,525.0
54,153,8.7539099507391,-0.9792538300006425,true,0,32,2500.0
55,223,-1.7462907259002607,-11.210958605365716,false,0,0,693.0
56,319,-14.046568506710807,-6.536960785110829,false,14,0,2293.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
