,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-12.899511238953147,-2.8230348447826636,false,0,0,2484.0
1,139,11.85469808829846,-15.861689549658399,false,0,0,778.0
2,194,11.325449725304185,9.85241969224879,false,27,0,1672.0
3,317,-1.7248206555920853,-9.626265875656333,false,0,0,342.0
4,172,15.86927084743409,7.966791688688912,false,0,0,2272.0
5,85,-8.93790180518476,-16.26469504403563,true,0,18,1468.0
6,192,17.075567963754068,4.64913836127693,false,0,0,1576.0
7,97,14.458862255222636,-4.614644634962578,false,0,0,2098.0
8,147,7.006040060787573,-16.69792795458429,false,4,0,1138.0
9,254,-4.535631157886941,-7.333600524195892,false,0,0,598.0
10,192,-3.007310219584185,-10.59758177250093,false,0,0,249.0
11,0,15.769592704021361,12.89824273983365,false,0,0,2533.0
12,126,-2.206075407622445,-12.183018514329307,true,0,34,858.0
13,180,-9.614332088833851,6.795344470446403,false,34,0,1101.0
14,51,15.50529651012954,-16.831078190788016,false,0,0,1801.0
15,97,-3.7208461098750436,-14.763503441028961,false,0,0,138.0
16,255,15.226276178874768,-9.960462508011645,false,0,0,1551.0
17,80,-9.453547789475738,9.185620751836751,false,0,0,809.0
18,269,-15.058181774871363,9.024748565925053,false,0,0,1192.0
19,182,16.915780625074756,1.3210740885355827,false,33,0,1922.0
20,70,2.576807880893663,5.68288053944859,false,1,0,349.0
21,332,1.8444628190103902,6.350164072321085,false,0,0,2542.0
22,96,3.1575199815702124,-10.97558504735681,false,0,0,157.0
23,209,-7.889731438766153,-6.823672162786325,false,0,0,1245.0
24,285,4.261949462158698,-17.126773702423257,false,0,0,2093.0
25,264,-15.925885916920231,-9.433576184068547,false,0,0,1700.0
26,225,14.979590462600216,7.464415523809343,false,0,0,1466.0
27,10,-3.5739810927921813,11.276167515553533,false,0,0,1466.0
28,82,11.767490899940755,11.909508057127193,false,0,0,1036.0
29,180,13.667934563003318,13.772546360710132,false,0,0,1336.0
30,318,-3.7568810547183356,7.731073430079305,false,0,0,651.0
31,169,-0.8003890925676015,12.171768357737626,false,0,0,1374.0
32,245,-9.440155806266624,-3.4280175601871683,false,0,0,595.0
33,173,3.6166622808427693,-12.695849761992807,false,0,0,269.0
34,294,8.034055175316832,-8.729765784122222,false,0,0,567.0
35,165,7.7692149889505835,-6.381362189228069,true,0,20,424.0
36,71,-9.385277133043324,10.531365819280277,false,0,0,1601.0
37,126,-11.583331178056532,7.045714652131943,false,29,0,2439.0
38,134,7.8512116203223306,6.749375685172137,false,0,0,2351.0
39,85,-11.433439633991249,4.232045593204221,false,0,0,1697.0
40,232,13.509245465020186,-4.451750351461891,false,0,0,1925.0
41,173,5.363352041451621,0.5937957604129204,false,0,0,377.0
42,36,-17.42088960597478,-4.265934457892137,false,32,0,619.0
43,359,13.003060768241692,13.246441066308266,false,18,0,1142.0
44,255,10.015421193285407,-15.113859216984942,true,0,34,2431.0
45,343,3.7460974577667647,-17.42525739349221,true,0,22,1388.0
46,224,10.23999297639886,-0.7617417234305082,false,35,0,2212.0
47,4,-3.091841889226797,-0.09977665797824864,false,0,0,2052.0
48,151,-5.344727915232406,11.052223062308718,false,0,0,2397.0
49,22,17.489386364964634,-9.992247659919656,false,14,0,2270.0
50,96,-12.760971712551015,-0.210281766216077,false,8,0,1682.0
51,337,-4.913736388245767,2.375301025171365,false,0,0,2462.0
52,139,-12.122464274169385,-3.901087280169778,true,0,30,353.0
53,301,10.028600946579592,-7.335328981256942,false,0,0,2139.0
54,210,7.32553659801757,16.269845019411598,false,0,0,838.0
55,196,-14.464513906964148,3.021873891784481,false,0,0,2516.0
56,318,15.550684751099835,-4.703163606204976,true,0,22,279.0
57,143,-1.6345233391728127,-5.905117990832387,false,27,0,607.0
58,31,4.188691442942648,6.603881915064723,false,20,0,1308.0
59,113,8.044659757427434,13.58658167398311,false,37,0,1058.0
60,178,-12.17038477932693,-11.401894024375382,true,0,30,1039.0
61,79,1.6206404775712717,3.3290573424324417,false,0,0,718.0
62,175,14.275686347708065,3.12339590184369,false,0,0,452.0
63,60,7.212851431346481,-11.264816913056606,false,17,0,2427.0
64,45,-12.479068129050493,-1.9754481726641426,false,0,0,620.0
65,21,1.4131064466828984,0.026573396233379176,true,0,6,2220.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
