,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,4.281918981743159,3.7813010404611154,false,0,0,2463.0
1,104,5.371087648540677,-2.4481038665268837,false,9,0,757.0
2,299,6.214370038235076,-14.85888821908711,false,48,0,1651.0
3,348,-0.3809429633114295,-13.374380652293283,false,0,0,321.0
4,166,-16.374915147230627,-11.065286386266711,false,20,0,2251.0
5,5,-8.273440374866299,15.039176334830977,false,0,0,1447.0
6,167,6.385019613505422,11.202248545759991,false,0,0,1555.0
7,146,5.2034581515171805,5.607426134046072,false,0,0,2077.0
8,24,-2.384467249755814,-3.442252341783671,false,25,0,1117.0
9,34,-12.663590654429628,-6.021136418488817,false,15,0,577.0
10,184,5.465828794403553,6.757592954568865,false,0,0,228.0
11,202,15.437524609855547,-14.545378692177525,true,0,37,1222.0
12,92,-16.222174096677357,-14.43814781146953,false,0,0,2512.0
13,125,-15.53913320090895,0.11258586261654191,true,0,13,837.0
14,226,-10.577287697263845,12.373747659377814,true,0,38,1080.0
15,199,10.377831618439489,6.138902282116999,false,3,0,1780.0
16,203,-1.0897009835544114,13.0023938806357,false,0,0,117.0
17,161,13.5705712921907,-0.5905307641736955,false,0,0,1530.0
18,355,-8.919404004472348,9.277275872676435,false,15,0,788.0
19,239,-13.710523990852826,3.567007021120176,false,0,0,1171.0
20,69,16.009225732423715,-8.89821540603397,true,0,31,1911.0
21,350,12.59183931618298,-11.645797386279591,true,0,39,1901.0
22,123,-11.421507925138226,-0.49812097702048364,false,22,0,328.0
23,271,13.254429133145619,13.844099289546913,false,0,0,2521.0
24,123,11.00863298427364,-4.649269533736536,false,0,0,136.0
25,213,-10.351723437369776,3.079790448940561,false,0,0,1224.0
26,288,-16.88612922222405,13.124568705904538,false,0,0,2072.0
27,162,-7.146779238767788,-10.251221574684203,false,0,0,1679.0
28,6,-15.311593021211216,13.590560117578994,false,0,0,1445.0
29,49,-1.817416257960467,2.0483374473683407,false,3,0,1445.0
30,37,7.100345405030167,1.894863912238225,false,0,0,1015.0
31,106,1.1437726304928684,-12.995048228319913,false,14,0,1315.0
32,93,4.028723710265999,3.3619312631208893,false,16,0,630.0
33,299,-2.203063750295299,11.758891047597672,false,0,0,1353.0
34,148,-7.349795792882204,-6.076493659865727,false,11,0,574.0
35,269,15.74108878730087,-5.672246097147286,false,19,0,248.0
36,15,4.028873392783707,-5.885203575926923,false,18,0,546.0
37,319,-3.878904696494428,-5.356745619031962,false,0,0,403.0
38,179,16.373008806360595,12.471175688796736,false,0,0,1580.0
39,238,-15.560216484698769,4.350246849843294,false,50,0,2418.0
40,152,-1.4654850361043745,11.957626559049018,false,0,0,2330.0
41,135,-2.993893715003885,6.069512445762326,false,0,0,1676.0
42,128,10.585828244780986,-0.5233430647804809,false,0,0,1904.0
43,48,4.422655652238618,8.96219622784411,false,0,0,356.0
44,24,9.852524010983627,15.15988991041252,true,0,40,598.0
45,131,5.6849801069623584,-10.5426078712005,false,39,0,1121.0
46,290,-8.893037588908744,-10.525943639995937,true,0,13,2410.0
47,328,0.46801329756995347,14.424870684101386,true,0,1,1367.0
48,334,-8.771124603501423,4.042844894642165,true,0,37,2191.0
49,64,1.9212003902568315,-3.857517079882228,false,8,0,2031.0
50,255,-7.826387656325002,12.167306734059068,false,0,0,2376.0
51,137,-12.404649611504386,-15.832565941784765,false,35,0,2249.0
52,245,12.09197361645754,1.4480447596841008,false,29,0,1661.0
53,24,-9.395206758543411,-9.492008992986888,false,3,0,2441.0
54,148,-5.372365292158389,-2.7683495874671618,true,0,9,332.0
55,182,11.762712003060775,-5.874401064312439,false,0,0,2118.0
56,347,5.614653682320486,15.250398875348832,false,0,0,817.0
57,336,14.705186542772093,5.731186845523982,false,11,0,2495.0
58,271,-9.85769259612229,3.702029589474169,true,0,1,258.0
59,105,-8.734365071149345,-13.78246028696587,false,48,0,586.0
60,349,2.767877510096192,3.5947188876067893,false,41,0,1287.0
61,334,0.2946672195126017,14.640989668876209,true,0,35,1037.0
62,15,-9.222028841913218,14.623081465212527,true,0,9,1018.0
63,56,-11.687774326246362,-8.895396729279188,false,18,0,697.0
64,312,17.12519093557661,15.649156297239363,false,19,0,431.0
65,135,8.080646927530415,0.5411558431659094,false,38,0,2406.0
66,111,-8.676242891036368,-11.233848861044633,false,0,0,599.0
67,292,14.119567617418824,-10.737781653583461,false,0,0,2199.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
