,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,1.419517939941072,10.768158679954798,false,0,0,2432.0
1,27,-10.90096364020846,-1.9250234025718074,false,40,0,726.0
2,115,16.54403127384806,4.110191812594157,true,0,14,1620.0
3,97,13.090711569622846,11.851498048756444,false,16,0,290.0
4,250,-11.480664580667398,-5.475515579941362,false,51,0,2220.0
5,236,-12.6810745636315,10.961988062935843,true,0,36,2439.0
6,129,14.026786072071411,-14.202606509612915,false,0,0,1416.0
7,219,16.81287808537784,9.333703413961,false,0,0,1524.0
8,255,9.904268330155878,8.628626274306518,true,0,39,801.0
9,333,-10.560326364408466,12.161286726198696,false,31,0,2046.0
10,125,0.6499584360357685,-1.9661198036438092,true,0,37,1086.0
11,193,-12.131726415261706,-6.15800184668163,false,46,0,546.0
12,325,-16.02466143916148,-12.003416475131969,false,0,0,197.0
13,350,-10.271055538804383,-14.531159990233522,true,0,6,1191.0
14,222,1.5972418999937252,-12.393027410542295,false,24,0,2481.0
15,289,16.222707504833664,-3.935865718177516,false,0,0,806.0
16,280,-6.698288453910511,3.807008678363834,true,0,7,1049.0
17,286,8.197101837951562,2.470314863471013,false,34,0,1749.0
18,231,-2.7030344800910133,14.042847642994346,false,0,0,86.0
19,261,7.773780022921966,16.178108750572353,false,0,0,1499.0
20,275,-7.075431377192981,-13.08753828258346,false,46,0,757.0
21,232,9.122300856671748,11.509784541337371,false,0,0,1140.0
22,31,6.4402529308623455,-0.022050200832747446,false,0,0,1880.0
23,185,5.720829993511779,1.2560144542006781,true,0,18,782.0
24,151,2.5394060188107264,5.136455046969618,true,0,35,2561.0
25,237,12.43038695695518,-12.069221310760904,true,0,8,1870.0
26,150,1.5077839706493164,-0.27028740025900155,true,0,40,297.0
27,260,12.792056876055222,10.809734749702244,false,0,0,2490.0
28,155,4.330893689927142,-2.625294087548171,false,0,0,105.0
29,183,-12.553916123688111,4.747738552955045,false,0,0,1193.0
30,86,7.182156718147806,4.920119329544603,false,0,0,2041.0
31,352,-13.443042133492503,-10.928731050666807,true,0,22,123.0
32,64,-9.995936169893193,-10.270875307801163,false,16,0,1648.0
33,327,14.135038655026822,4.471492901654154,false,16,0,1414.0
34,10,9.054194761872157,-11.80880812572649,true,0,36,1771.0
35,69,-14.914009087281151,-16.663501638530967,false,34,0,1414.0
36,71,-13.708723156344025,4.246946889183013,false,0,0,984.0
37,76,-2.399197467487397,16.42327528405711,false,45,0,1284.0
38,37,-2.3038933392683534,11.603366322609762,false,47,0,599.0
39,63,-1.992850517146982,-5.87028606587644,false,16,0,1322.0
40,322,-16.062516620648154,-2.1902186644841155,false,42,0,543.0
41,351,-14.063402253945528,16.00719653999268,false,50,0,217.0
42,333,-16.474396725596993,-11.7528694891616,false,49,0,515.0
43,117,-5.567533457766152,7.841186065093122,false,0,0,372.0
44,272,-12.99303690336257,-3.1235800811068635,false,17,0,1549.0
45,22,-6.844461983114229,-6.203885231034583,true,0,12,2387.0
46,175,-16.110940295455965,-15.549094996888298,false,0,0,2299.0
47,27,-2.7469202746103334,3.6780973402737867,false,16,0,1645.0
48,354,3.3259086183591515,12.023794352954292,false,0,0,1873.0
49,112,-7.178253987603271,8.194427357600027,false,29,0,325.0
50,119,15.747322302056249,1.8652278232495456,true,0,9,567.0
51,30,6.5443137944703595,-12.88297459777042,true,0,23,1090.0
52,208,-8.492764250435613,-0.05112703414787623,false,16,0,2379.0
53,124,2.0744734364939537,-14.109957590207374,true,0,26,788.0
54,213,-10.350406910104569,-1.4074918245829842,true,0,36,597.0
55,310,-13.72391648842077,-14.008254010351063,true,0,35,2578.0
56,110,-11.311090648763177,-7.487572693334152,false,0,0,1336.0
57,248,-10.576080738849509,-0.09895922806127255,true,0,6,2160.0
58,31,-0.5816768036289387,3.3376463730871473,false,39,0,2000.0
59,235,-7.834733715272752,-16.040053298966193,false,21,0,2345.0
60,299,-7.559940285873561,-1.160724616005009,true,0,27,2218.0
61,185,-1.4254370038272164,-0.5498161623610741,true,0,33,1630.0
62,81,3.4807097558278324,11.447774990657232,false,34,0,2410.0
