,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-15.383090799534905,-4.3633687353601465,false,0,0,920.0
1,276,-11.481237588989277,-11.767451431907592,false,28,0,1814.0
2,10,-14.451904590862645,11.348907001381981,false,0,0,484.0
3,271,-13.715801207746374,-4.2105704883278925,false,0,0,2414.0
4,115,15.439658334969753,-1.3069030288305619,false,0,0,1610.0
5,154,-0.5266115488048546,-12.969553356234425,false,0,0,1718.0
6,38,5.060716756915935,-10.946873773326702,false,0,0,2240.0
7,196,-2.0330962981306,0.1854658578065691,false,0,0,1280.0
8,178,5.822954596057828,-12.582194449308972,false,0,0,740.0
9,200,3.7020363764131305,16.910623241740268,false,0,0,1943.0
10,197,16.247644992624412,-8.756435605794572,false,0,0,280.0
11,125,1.063155915729019,-16.111442538141155,false,0,0,1693.0
12,287,-13.324305930565822,-1.916043304320095,false,0,0,951.0
13,209,-4.097000464524334,-2.2213790841767063,false,0,0,1334.0
14,118,13.462745541341066,11.085494662045688,false,20,0,2064.0
15,306,-14.140564598893844,-10.79845022108036,false,0,0,491.0
16,22,-1.1920729312142107,-7.1669484946873565,false,0,0,299.0
17,326,5.445862228113256,14.940611652471883,false,0,0,1387.0
18,57,2.9386054885565023,-6.49809883806758,false,0,0,2235.0
19,42,9.505106716997584,13.209448951746115,false,0,0,1608.0
20,284,12.48948305099686,0.1544403913103851,false,0,0,1178.0
21,67,1.3821558626265062,-14.48573028507882,false,0,0,1478.0
22,294,7.01873718584876,-16.923066062121435,false,0,0,793.0
23,191,-10.89012502487134,0.6030107976263046,false,0,0,1516.0
24,352,14.880165963846606,17.134339487621443,false,0,0,737.0
25,116,-4.495080947990415,15.639210864563754,false,0,0,411.0
26,90,12.87528137791943,-1.258125436415336,true,0,35,709.0
27,153,10.611244898496794,-12.779417463149532,false,0,0,1743.0
28,287,-5.149094840259682,12.460820096318878,false,0,0,2581.0
29,81,-10.306309171014787,-14.061981636126292,false,0,0,2493.0
30,133,-17.418873358693304,-16.98565163553455,false,0,0,2067.0
31,69,15.74695997236688,-3.1749684436182015,false,0,0,519.0
32,113,-15.501407053942033,-13.179272750691776,false,0,0,2573.0
33,313,16.588030654506255,-14.903269973557734,false,0,0,2354.0
34,337,-8.901290553451718,9.57131317977951,false,0,0,2194.0
35,262,-11.143157655352663,-8.209447014707544,false,0,0,2539.0
36,102,2.8100769374894665,-8.761492495963694,false,0,0,2412.0
37,251,-13.638137044880182,17.39309158784972,false,0,0,1824.0
38,104,12.395199398430268,-6.8964520888816585,false,0,0,2281.0
39,181,-9.350190359185955,6.476689133447024,false,0,0,980.0
40,97,10.708442756305953,-8.345545451025469,true,0,17,421.0
41,151,-8.195645468642741,6.162679847791323,false,0,0,749.0
42,187,-13.908227102884094,9.43931175468234,false,0,0,1450.0
43,46,13.637453976867814,2.0345488862511805,false,0,0,1200.0
44,298,11.099565112564907,11.553329586533708,false,11,0,860.0
45,307,5.551236216274218,12.218165939977881,false,0,0,594.0
46,110,11.750250139711316,-14.916800099812843,false,0,0,2569.0
47,21,-2.1103190640974896,-0.20604114653822536,true,0,13,762.0
48,348,2.7652016674215365,-11.914087471545304,false,0,0,2362.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
