,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-7.187120778227693,-17.407226784735457,false,0,0,2513.0
1,151,16.900508137101337,-15.188958696588367,false,0,0,807.0
2,65,6.4516048685283724,12.741356137216227,false,0,0,1701.0
3,186,-2.600029416177805,6.479684349963718,false,0,0,371.0
4,357,-17.290862402774824,-11.109948890571768,false,0,0,2301.0
5,353,3.4942630652027207,16.15287968857208,false,46,0,1497.0
6,15,-6.6615632092393176,15.777658246060051,false,0,0,1605.0
7,85,-12.114508867287071,-12.509487933478004,false,0,0,2127.0
8,141,-9.948588649861923,5.294530971519468,false,0,0,1167.0
9,92,14.78068155805368,-3.137042316108081,false,0,0,627.0
10,147,11.598327233722934,0.16684811669121535,true,0,5,278.0
11,143,-7.324928819894432,-13.379211992231022,false,0,0,2562.0
12,245,-4.13504836473634,-7.899717644103721,false,5,0,1130.0
13,95,17.07427963848194,14.813429232732378,false,0,0,1830.0
14,172,9.758743008046912,4.47197508780329,false,0,0,167.0
15,121,16.606217603137747,-0.0859618314422157,false,0,0,1580.0
16,156,3.542517642898598,-7.943166418246337,false,0,0,838.0
17,42,-6.4502401471674045,12.948809153730224,false,0,0,1221.0
18,177,13.24010283440384,8.39635232340059,false,4,0,1951.0
19,231,-16.787422156414298,-2.648813714925564,false,0,0,378.0
20,149,6.736856659174652,17.43276560756965,false,0,0,2571.0
21,99,6.745504808116282,5.341812399603889,false,0,0,186.0
22,216,9.561259855922442,13.683416613440286,false,0,0,1274.0
23,207,3.3308550053423063,-10.445017349723102,false,0,0,2122.0
24,31,-10.586147175441912,-4.967175321533409,false,0,0,1729.0
25,318,4.025192965670412,-0.11969306817006353,true,0,17,1495.0
26,62,14.667889957132044,-7.639354054548601,false,0,0,1495.0
27,295,15.550787385675598,0.5222681610173371,false,0,0,1065.0
28,96,-8.404915011689644,3.0727679976354656,false,0,0,1365.0
29,117,-2.5070612009205715,-17.31422691555351,false,0,0,680.0
30,90,-3.925505699076699,8.042706370925817,false,0,0,1403.0
31,165,-13.57640565663342,14.059780384687645,false,0,0,624.0
32,222,-3.492168693106087,-9.729951079030787,false,0,0,298.0
33,226,7.092464535552268,-0.018110333163790515,false,0,0,596.0
34,22,-4.501158145349814,-11.93179661250337,false,0,0,1630.0
35,168,9.255597026252168,4.554878440780929,false,0,0,2468.0
36,60,15.229961300582593,8.121976217236167,false,0,0,2380.0
37,35,1.9632537525193,5.466378106006993,false,0,0,1726.0
38,215,12.369141968296349,-16.12072334203712,false,0,0,1954.0
39,235,9.219719261469155,-3.2308833429959303,false,0,0,406.0
40,237,-12.66115842523898,-11.117141658619776,false,3,0,648.0
41,81,-5.403089611509207,4.2263936640493345,false,0,0,1171.0
42,188,13.456179878917153,7.224178692406595,false,30,0,2460.0
43,84,5.638634817786965,10.752089746608213,false,6,0,2241.0
44,93,-9.30300529300811,3.6616111137259924,false,0,0,2081.0
45,277,-6.521895632691277,-2.4524569555300935,false,0,0,2426.0
46,65,12.329502478410015,12.218974625847764,false,0,0,2299.0
47,93,17.470566706489784,-14.059866394192495,false,0,0,1711.0
48,103,6.706276245180232,2.6389055417099576,false,0,0,2491.0
49,94,-13.70991907187013,6.641878832796318,false,0,0,2168.0
50,214,-0.5973990780173192,10.432043138267701,false,0,0,867.0
51,199,-13.83594647713314,-3.611154704571411,false,0,0,2545.0
52,256,7.004134435125957,-9.826306770626191,false,42,0,308.0
53,106,-9.592138702356154,12.156630567552625,false,0,0,636.0
54,229,8.232594098514447,-1.304202976790708,true,0,3,1337.0
55,145,12.009811407242736,-10.634585176460462,false,8,0,1087.0
56,228,5.626951281989537,9.217765757849683,false,0,0,747.0
57,191,-3.676991246118016,1.294935920606738,false,0,0,481.0
58,43,-7.9719987867105795,13.16503898418751,false,0,0,2456.0
59,224,14.466947852074103,0.4687328655167413,false,0,0,649.0
60,136,8.350972346867259,-13.143086900738984,true,0,35,2249.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
