,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-4.113804621123188,-16.567935052655024,false,0,0,2518.0
1,262,-17.223610523133914,-13.564205087609576,false,0,0,812.0
2,343,4.761786153090196,17.00823415587138,false,0,0,1706.0
3,227,-2.8762864638534023,1.9847502361705431,false,0,0,376.0
4,247,13.065603763980171,-10.147147890776813,false,0,0,2306.0
5,157,5.223191185438162,12.678838784527821,false,41,0,1502.0
6,62,-3.113859681858896,-16.266080997104762,false,0,0,1610.0
7,259,-12.306000983082928,-10.26583089141953,false,0,0,2132.0
8,108,-5.283976994102002,4.753577664807737,false,0,0,1172.0
9,185,-16.84662159043744,-4.3901372484335734,false,0,0,632.0
10,47,16.191139559393775,1.488354122641157,true,0,10,283.0
11,142,-4.649958258148701,-16.97601163071744,false,0,0,2567.0
12,352,-6.005482430406863,-4.325560919819237,false,0,0,1135.0
13,180,-15.776431539674427,11.372028435602294,false,0,0,1835.0
14,118,12.158456886071285,0.4461783252771328,false,0,0,172.0
15,78,-14.106770562287373,0.45087795414314685,false,0,0,1585.0
16,97,6.816367293146895,-6.291560845768672,false,0,0,843.0
17,97,-2.1343514128410153,14.530217022865141,false,0,0,1226.0
18,122,16.972444827633907,6.783167189662933,false,0,0,1956.0
19,124,-16.864018903614607,-7.058172562534943,false,0,0,383.0
20,286,4.607628964951108,14.100677242913584,false,0,0,2576.0
21,73,11.39486249349373,6.172805468932607,false,0,0,191.0
22,218,6.042712273907327,10.189138572934864,false,0,0,1279.0
23,76,5.899084427750295,-13.274323197266645,false,0,0,2127.0
24,91,-9.19296973895389,-1.2365094905980936,false,0,0,1734.0
25,334,0.733702468137778,3.317322528269367,true,0,22,1500.0
26,183,-17.24889513157234,-9.70887051197244,false,0,0,1500.0
27,203,11.534928402594568,-1.1755235768798178,false,0,0,1070.0
28,240,-10.346155755259597,0.05070669897132152,false,0,0,1370.0
29,199,0.34355196555432393,15.479104228771513,false,0,0,685.0
30,148,-3.312175312690762,3.8885242219239227,false,0,0,1408.0
31,171,-16.08132576078881,10.234437303254925,false,0,0,629.0
32,8,-7.097265034453001,-7.9138477051997915,false,0,0,303.0
33,235,3.1410504506764316,-2.1087698960356485,false,0,0,601.0
34,299,-5.371440959045147,-8.076812367557896,false,0,0,1635.0
35,239,6.029285914940914,2.8208600719245442,false,0,0,2473.0
36,70,-16.34878471109163,10.906909942418569,false,0,0,2385.0
37,288,0.6248405754750501,7.953598572063428,false,0,0,1731.0
38,186,11.84472847409466,14.02074506855204,false,0,0,1959.0
39,262,4.5224941292130865,-4.737884367381786,true,0,2,411.0
40,41,-9.911840699886636,-10.79741860118962,false,0,0,653.0
41,235,-4.458085492161414,0.5633523352164035,false,0,0,1176.0
42,177,16.932976809987732,4.640955516582994,false,25,0,2465.0
43,34,8.579493405994375,14.273298340420757,false,1,0,2246.0
44,68,-5.200268047892686,1.929404864482048,false,0,0,2086.0
45,8,-9.06647798042722,1.0569350651470517,false,0,0,2431.0
46,44,13.910486520997582,16.271063614964067,false,0,0,2304.0
47,236,16.482659421759763,-16.986683413580934,false,0,0,1716.0
48,179,9.25744733368971,-1.1327747528766317,false,0,0,2496.0
49,167,-9.915065809962293,4.136481467972604,false,0,0,2173.0
50,115,2.83524899453556,7.6675205902633286,false,0,0,872.0
51,173,-10.80656753712365,-6.275011936103795,false,0,0,2550.0
52,21,8.138111489766894,-9.776126891640056,false,37,0,313.0
53,139,-5.645350063208651,10.709942448680255,false,0,0,641.0
54,62,7.508472382579466,-3.689979991420396,true,0,8,1342.0
55,340,14.422716285750326,-9.607563948112274,false,3,0,1092.0
56,330,1.5748199408159915,9.384940950748973,false,0,0,752.0
57,211,-2.6310981121182793,-3.195092776818771,false,0,0,486.0
58,77,-3.5552535552623157,13.090924001717969,false,0,0,2461.0
59,119,13.314154476762257,-3.233769118866494,false,0,0,654.0
60,55,11.627210197051278,-15.088934122571974,true,0,40,2254.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
