,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,0.2583228605296265,16.633157800836237,false,0,0,2561.0
1,99,7.43976017147302,-0.33409002504300134,false,0,0,855.0
2,188,-14.627900251979835,11.08904421378503,true,0,0,1749.0
3,64,5.212246770756256,-16.407198917144513,false,0,0,419.0
4,332,-1.6744536426703494,15.832124295384777,false,0,0,2349.0
5,238,-15.861831662315833,-6.619120187590623,false,0,0,1545.0
6,208,-7.092773018411142,-4.1658620917084805,false,0,0,1653.0
7,165,-7.282423118558429,-10.530524032766435,false,0,0,2175.0
8,187,17.111551888366982,-14.315480055539451,false,0,0,1215.0
9,312,-12.164048100325271,-11.485504977354926,false,0,0,675.0
10,201,3.401083455392047,-8.48173537346468,false,0,0,1178.0
11,42,-5.595300060447139,-9.267140761518476,false,0,0,1878.0
12,225,12.76181629309178,9.897924439427785,false,0,0,215.0
13,29,-10.92323068142627,8.854206929446981,false,0,0,1628.0
14,354,-10.767580347359376,-10.63753288304515,false,0,0,886.0
15,16,-5.229699220692026,-17.431331134095615,false,0,0,1269.0
16,266,8.85134783172017,-14.41526384691382,true,0,8,1999.0
17,97,10.545052144707446,15.93052730565568,false,0,0,426.0
18,53,-14.516404697890351,16.387584437751883,true,0,33,234.0
19,73,-17.482500323328885,-1.6547615377352058,false,0,0,1322.0
20,12,16.224115232914873,9.924203571079417,false,0,0,2170.0
21,355,0.8660553824473869,8.087913375218903,true,0,15,1777.0
22,177,9.508480761909054,0.545456811356963,false,0,0,1543.0
23,214,17.31333857831553,2.1116984829110486,false,0,0,1113.0
24,297,0.1499635547151743,12.705703608412993,false,0,0,1413.0
25,9,14.752157886426456,11.083990706094406,false,0,0,728.0
26,169,-15.628155640384213,-6.426055691300671,false,0,0,1451.0
27,244,7.335349671811916,-10.231376710996518,false,0,0,672.0
28,17,-8.689917056842734,-0.2565927241402607,false,0,0,346.0
29,93,-14.323833625685111,-9.88282653438909,false,0,0,644.0
30,202,15.010275956388137,16.965296060798277,false,0,0,1678.0
31,78,5.960085407260009,-0.6507257589275535,false,0,0,2516.0
32,64,8.176994794746514,11.419676899425138,false,0,0,2428.0
33,153,-15.796899991617284,-11.384600937751465,true,0,22,1774.0
34,108,11.09259313961975,-8.400473187265234,false,0,0,2002.0
35,192,14.099071174881416,16.62857277164308,false,48,0,454.0
36,345,3.8432908455478234,11.31654363759962,true,0,32,696.0
37,1,-1.0861518349738875,7.914108892638092,true,0,29,1219.0
38,348,13.414920975855413,16.502584026805547,false,0,0,2508.0
39,112,5.75821740111103,-10.100970555355634,false,0,0,2289.0
40,309,15.255393011469092,6.329117633940795,false,0,0,2129.0
41,315,-17.216527957716114,-1.0978625249191247,false,0,0,2474.0
42,242,6.871633180983877,14.374055769749516,false,0,0,2347.0
43,161,16.04497930881109,-8.622220739736752,false,0,0,1759.0
44,30,-10.871604121107005,5.775017931622175,false,0,0,2539.0
45,135,8.202645180607634,-17.223226280311156,false,0,0,2216.0
46,37,-10.20418750955296,-1.0226566537267432,false,0,0,915.0
47,273,-15.942243746448113,-12.393269033031121,false,0,0,2593.0
48,76,13.688611197944637,-1.1208960972447117,false,0,0,356.0
49,176,4.0906278181016065,-3.749433486028825,false,0,0,684.0
50,48,-4.370743929064362,5.090788645842399,false,42,0,1385.0
51,254,7.658283360207001,4.636128531008066,false,0,0,1135.0
52,21,-14.788819901882565,10.83942461624712,true,0,17,795.0
53,105,4.047728810364865,-7.311795331999662,false,0,0,529.0
54,181,8.85618540144477,-4.921381231562113,true,0,36,2504.0
55,206,-3.4038643553328893,-14.032858950656152,false,0,0,697.0
56,110,-11.661943376980235,-5.194594561473249,false,10,0,2297.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
