,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-2.3258403836624195,14.508649673826309,false,0,0,2524.0
1,57,-16.769755261583274,-9.117739064537787,false,0,0,818.0
2,248,-0.004753294210255277,-17.152316334413932,false,0,0,1712.0
3,271,-8.400619384781173,0.805459123685883,false,0,0,382.0
4,160,12.527340732818642,-15.241166168298648,false,0,0,2312.0
5,284,0.22880640118040874,11.298750163519635,false,35,0,1508.0
6,317,-2.123058177755986,-11.49209311078762,false,0,0,1616.0
7,254,17.438567355764754,-11.504024747821598,false,0,0,2138.0
8,9,-0.8080359519173516,5.391272613092825,false,0,0,1178.0
9,190,15.673280940720703,-8.383680195995868,false,0,0,638.0
10,28,16.816993601227942,6.940462375429828,true,0,16,289.0
11,197,-6.706042316397934,12.715991164529617,false,0,0,2573.0
12,316,-9.958404850586643,-1.6314709117052726,false,0,0,1141.0
13,232,16.28667530791878,7.008645630897573,false,0,0,1841.0
14,256,11.176225833245768,-3.5259291448020864,false,0,0,178.0
15,48,-10.686359429134438,4.89695471927638,false,0,0,1591.0
16,12,11.18544017306934,-4.078305829395293,false,0,0,849.0
17,109,2.6583935183537926,15.20461406916753,false,0,0,1232.0
18,65,-12.63234000074795,7.323907818458024,false,0,0,1962.0
19,161,-13.180336226740444,-11.041664408375338,false,0,0,389.0
20,279,-0.6897329781001936,13.015566529655679,false,0,0,2582.0
21,70,16.088510944763886,8.252649456512893,false,0,0,197.0
22,238,5.488306475188428,5.547272597564397,false,0,0,1285.0
23,114,10.398816689649061,-15.067653253628391,false,0,0,2133.0
24,100,-3.932927315985066,-0.08040450464521642,false,0,0,1740.0
25,351,0.7658380450499125,8.460233530671454,true,0,28,1506.0
26,177,14.69067674872322,-12.995512011718992,false,0,0,1506.0
27,268,8.04906121207058,-4.856394229115726,false,0,0,1076.0
28,203,-15.518674980548596,-0.5282491468774256,false,0,0,1376.0
29,202,-3.391164611152913,11.141031171074669,false,0,0,691.0
30,134,1.2225210727022238,2.3404280273663214,false,0,0,1414.0
31,157,-11.599220266329592,7.064110193519444,false,0,0,635.0
32,45,-4.411725863662122,-2.7936318013388424,false,0,0,309.0
33,271,-2.1048992924091223,-1.3726656337326586,false,0,0,607.0
34,291,-6.876475959470078,-3.583265671541148,false,0,0,1641.0
35,1,2.435961345497714,4.903479150721538,false,0,0,2479.0
36,19,-12.574306873635349,14.768078333637304,false,0,0,2391.0
37,206,-2.6528353244126457,3.082383839578667,false,0,0,1737.0
38,11,14.642889248093262,12.673580567147331,false,0,0,1965.0
39,252,-0.7247641561793758,-5.540221070713684,true,0,8,417.0
40,350,-5.6494863265614255,-11.1383146519402,false,0,0,659.0
41,264,-8.585083405080374,-0.5070411979154861,false,0,0,1182.0
42,165,-15.089606095834807,-0.08766631083067089,false,19,0,2471.0
43,16,12.996792581032448,15.488821566276185,false,0,0,2252.0
44,78,-1.7660990799833423,1.3365558352595392,false,0,0,2092.0
45,225,-7.512851958026859,-3.0115162757991873,false,0,0,2437.0
46,247,9.645652255093914,-16.542792530631232,false,0,0,2310.0
47,97,15.841416750463326,14.254088537624966,false,0,0,1722.0
48,101,11.009910821929564,-5.606462286172163,false,0,0,2502.0
49,103,-6.21125394546026,0.9718923397385708,false,0,0,2179.0
50,189,3.9122512415392037,2.3385283093886633,false,0,0,878.0
51,166,-7.819366647607219,-10.832622300088584,false,0,0,2556.0
52,180,6.304871143349649,-9.17991963679537,false,31,0,319.0
53,234,-6.953091885022157,7.619834126715226,false,0,0,647.0
54,45,8.530327860547992,1.4875981578001043,true,0,14,1348.0
55,293,10.55534807694758,-5.704373397324355,false,0,0,1098.0
56,160,0.030864247224472896,8.03585749586839,false,0,0,758.0
57,227,-3.806282043235223,-7.383249339891863,false,0,0,492.0
58,151,0.29088833406074505,9.465557061907036,false,0,0,2467.0
59,259,12.173945255253997,-7.666043463068022,false,0,0,660.0
60,87,17.140249979476817,-15.943911813095493,false,47,0,2260.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
