,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,16.82733126851552,-12.972735671439871,false,0,0,938.0
1,323,8.46595650511529,-10.970025631654648,false,10,0,1832.0
2,339,-12.377686752572824,-8.821276800474312,false,0,0,502.0
3,206,10.642987644885261,-14.495797806714462,false,0,0,2432.0
4,44,-6.381968017037248,-0.8676352308509349,false,0,0,1628.0
5,219,-3.8780948951793732,7.50641684513402,false,0,0,1736.0
6,106,3.1879254935767722,-11.232189356333242,false,0,0,2258.0
7,92,-4.798569260025399,1.1632667561182493,false,0,0,1298.0
8,165,2.5597350110338435,9.35088839369936,false,0,0,758.0
9,103,-0.30224405311916047,7.594669872388349,false,0,0,1961.0
10,286,16.677288339884814,10.971438835335935,false,0,0,298.0
11,65,14.149826281349712,12.285919165030801,false,0,0,1711.0
12,255,-17.37381451883183,-0.697364132332425,false,0,0,969.0
13,201,1.8754878838905498,-8.326611913253464,false,0,0,1352.0
14,73,-9.690029509159727,4.193830891869899,false,2,0,2082.0
15,20,-7.808548920295688,-14.879745346157343,false,0,0,509.0
16,8,-2.375490103166299,-8.70732912497251,false,0,0,317.0
17,270,-8.309944913099589,-12.083490033483077,false,0,0,1405.0
18,174,10.196141641804278,-16.847363681517002,false,0,0,2253.0
19,84,13.346549165418947,-9.963231476722902,false,0,0,1626.0
20,172,-16.046152520482224,-13.782475763823978,false,0,0,1196.0
21,219,-2.1993014860830087,-9.192563392152836,false,0,0,1496.0
22,347,4.823898025387441,-6.173839775672245,false,0,0,811.0
23,345,-11.260074950690134,3.052595797376506,false,0,0,1534.0
24,161,4.694161041217324,7.518907931522427,false,0,0,755.0
25,127,-2.6993607678131815,13.028212805455956,false,0,0,429.0
26,348,8.010581941541295,11.558600771090303,false,40,0,727.0
27,16,9.837008537963758,14.780493073144223,false,0,0,1761.0
28,250,16.43531796909858,6.673352791025113,false,0,0,2599.0
29,261,-2.537707390770325,12.154296123981913,false,0,0,2511.0
30,109,-14.973385830201446,7.724713690257314,false,0,0,2085.0
31,211,17.401659500293235,-0.4161310859890679,false,0,0,537.0
32,166,-9.906575663098376,-17.036022181777977,false,0,0,2591.0
33,56,13.18947428647116,-3.463268833924312,false,0,0,2372.0
34,296,-2.9961981904411994,4.818220753677398,false,0,0,2212.0
35,19,-12.97340290176165,2.4979702316259877,false,0,0,2557.0
36,96,16.748867474333395,-6.533640105749781,false,0,0,2430.0
37,273,-13.669296579441442,16.139412241374174,false,0,0,1842.0
38,23,-16.720177818671228,-16.390868012414636,false,0,0,2299.0
39,303,14.711864723384462,-4.231972753636321,false,0,0,998.0
40,81,3.6649681418774267,0.5788929455925508,true,0,35,439.0
41,93,-1.594532099940269,-1.5321713150688132,false,0,0,767.0
42,251,-7.239998985752273,-0.5156960268173219,false,0,0,1468.0
43,319,11.879456997503118,5.28462868522321,false,0,0,1218.0
44,338,2.1700706074687965,-12.543571399456773,false,0,0,878.0
45,309,3.8072207446632067,6.950168982746288,false,0,0,612.0
46,354,-14.38388820858206,-1.1085282364326943,false,0,0,2587.0
47,295,-5.293027076427745,2.515972767296855,true,0,31,780.0
48,341,-0.7148175752359925,-15.474309447080765,false,0,0,2380.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
