,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-3.037892955765017,9.150169220433341,false,0,0,2534.0
1,50,-9.891211667896105,-9.382388165148349,false,0,0,828.0
2,5,-7.336978402729075,16.691877528725424,false,0,0,1722.0
3,146,-8.903688491921583,-2.59722829853872,false,0,0,392.0
4,117,-15.289854417720969,-12.07533637775121,false,0,0,2322.0
5,237,-7.5669863751096695,7.590299705900984,false,25,0,1518.0
6,186,-6.168035139575477,-7.046514332515644,false,0,0,1626.0
7,86,-16.994413721170158,-8.176606788274297,false,0,0,2148.0
8,150,4.768169097495481,0.48946641468839147,false,0,0,1188.0
9,274,9.462060301809865,-9.365773446492263,false,0,0,648.0
10,256,13.20819147898599,12.942319669833754,true,0,26,299.0
11,29,-0.7186849524835643,-16.290595523057764,false,0,0,2583.0
12,247,16.910361540286104,-3.070526969629313,false,0,0,1151.0
13,64,-17.079421179484598,4.113090841354122,false,0,0,1851.0
14,193,6.831576429880413,-10.110256617611354,false,0,0,188.0
15,346,-4.103605715017816,7.44774364187368,false,0,0,1601.0
16,84,-15.675662846188697,-0.24357855084190172,false,0,0,859.0
17,225,7.499007822318717,10.808899844536123,false,0,0,1242.0
18,1,16.830590337224578,12.023930534133088,false,0,0,1972.0
19,148,-12.355169781789987,15.892740827364868,false,0,0,399.0
20,118,-4.867180066422472,12.413348247536657,false,0,0,2592.0
21,318,15.580733952241376,14.80079199259992,true,0,6,207.0
22,208,1.7890340056065677,-2.251299744603947,false,0,0,1295.0
23,25,16.73828769103171,-9.887275437282105,false,0,0,2143.0
24,245,0.2194559996006089,-5.077076123180228,false,0,0,1750.0
25,34,1.3128285663500956,15.010800356929492,true,0,38,1516.0
26,51,-15.49576927663632,-13.20871111297176,false,0,0,1516.0
27,7,3.6594513817951246,1.1293328558217035,false,0,0,1086.0
28,331,12.11524557777747,-0.09206705223450695,false,0,0,1386.0
29,323,-7.179999468962857,6.009138991799789,false,0,0,701.0
30,185,3.006547911531876,-6.214714678892159,false,0,0,1424.0
31,279,-16.619136532792627,1.0617206021069576,false,0,0,645.0
32,231,-3.8786943828306177,-10.642611541497413,false,0,0,319.0
33,167,-4.776737148173932,-9.322502512019259,false,0,0,617.0
34,225,-4.855777770898349,-6.159190133482064,false,0,0,1651.0
35,104,4.275376463999072,10.918414448760018,false,0,0,2489.0
36,11,-5.844999484234448,-14.8571103787146,false,0,0,2401.0
37,256,-8.94245565022228,6.075887784903569,false,0,0,1747.0
38,221,12.940764302407873,-15.185306804829537,false,0,0,1975.0
39,234,-7.437384351554538,-10.803273909507956,true,0,18,427.0
40,41,-5.296751338698991,-2.244910224004605,true,0,5,669.0
41,94,-3.7389050087598736,-3.7369367242218905,true,0,2,1192.0
42,170,-12.95478513517558,0.6151429080015763,false,9,0,2481.0
43,105,-16.02808676579278,-16.215928814870228,false,0,0,2262.0
44,20,1.3234858410380235,8.621918567916978,false,0,0,2102.0
45,6,-9.126929056802235,2.8526169516990763,false,0,0,2447.0
46,317,1.1719444234229717,16.31488201347166,false,0,0,2320.0
47,56,17.054125261481442,11.759042874799825,false,0,0,1732.0
48,18,15.103694476390107,1.467111558455982,false,0,0,2512.0
49,135,0.7695754856773929,-4.891230111256462,false,0,0,2189.0
50,178,-2.2535214930028493,-3.338213260032449,false,0,0,888.0
51,67,-0.25087106613249255,-13.831706647154222,false,0,0,2566.0
52,107,13.964501380046093,-9.212492294014794,false,21,0,329.0
53,97,-7.193404887151752,4.256264452370915,false,0,0,657.0
54,218,4.597345944431322,5.914333164247572,true,0,24,1358.0
55,267,5.223647879985681,1.3701282310546252,false,0,0,1108.0
56,183,1.3092036481985228,0.5758931389757324,false,0,0,768.0
57,77,-6.53235096740089,-9.488031779219359,false,0,0,502.0
58,149,-1.0505597637422004,1.3385473399499035,true,0,9,2477.0
59,314,4.479476939584411,-10.360071583338298,false,0,0,670.0
60,352,-11.872237311682568,-14.19259341901276,false,37,0,2270.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
