,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-13.71881390315592,-9.747819976889593,false,0,0,2599.0
1,260,-6.171392704237267,17.2629458768194,false,0,0,893.0
2,154,-8.73628033312231,-0.024525264812227943,true,0,38,1787.0
3,322,-7.555218994440614,-11.269787085182678,false,0,0,457.0
4,103,-0.7565080234551255,-8.348930086246154,false,0,0,2387.0
5,171,12.115768049267864,10.648230612368682,false,0,0,1583.0
6,224,-5.9426577880265805,8.360209769675699,false,0,0,1691.0
7,260,-11.175500967445657,-17.41013266807846,false,0,0,2213.0
8,235,-3.3713618464762862,7.820817247621426,false,0,0,1253.0
9,248,-11.95677232094038,-2.3328613451528537,false,0,0,713.0
10,319,7.887723672179789,-5.4966971914540315,true,0,21,1216.0
11,0,-1.0770397932027151,4.656737147557051,false,0,0,1916.0
12,85,-15.819292319015315,9.272487730646013,false,0,0,253.0
13,74,-2.7565439446009217,-17.013849889080085,false,0,0,1666.0
14,37,16.16353344838885,-8.613508656449943,false,0,0,924.0
15,319,-2.0434746890655977,6.541562499050634,false,0,0,1307.0
16,327,-15.14907823546866,-12.365019486409075,false,47,0,2037.0
17,104,9.39283024737513,-16.36126903497746,false,0,0,464.0
18,340,-11.891853464964026,-12.659140390442989,false,22,0,272.0
19,90,-11.283582557880084,5.263580061929173,false,0,0,1360.0
20,305,-4.517111782150997,-0.3044417078525693,false,0,0,2208.0
21,59,16.845266566493294,-14.990832991182831,false,0,0,1581.0
22,192,16.924229616527615,15.812391249799852,false,0,0,1151.0
23,24,-10.21248541800273,-9.642450729001004,false,0,0,1451.0
24,321,2.404572315417928,13.894652820057452,false,0,0,766.0
25,286,-16.095274692149573,4.9781161069278355,false,0,0,1489.0
26,321,-15.916531734314002,-2.751357070981307,false,0,0,710.0
27,88,-10.235588682451334,5.38948680011068,false,0,0,384.0
28,87,-3.380582560940548,5.113446928876348,true,0,8,682.0
29,49,-11.013493883597391,-1.3150087709858043,false,0,0,1716.0
30,334,3.1950571459658623,12.399046443052544,false,0,0,2554.0
31,110,-8.091538029341331,4.441260342794495,false,0,0,2466.0
32,164,-16.43634884822534,13.867274646906369,false,0,0,2040.0
33,359,14.073112303206434,-11.728694035168356,false,10,0,492.0
34,242,-14.789624870043617,12.62690381696286,false,0,0,2546.0
35,211,12.475783483973,11.190097616512196,false,0,0,2327.0
36,241,-5.788218872922618,-15.073619881956313,false,0,0,2167.0
37,315,-2.188779894285015,-3.757422381475408,false,0,0,2512.0
38,92,-1.9821796662013313,-16.879864357565122,false,0,0,2385.0
39,240,7.383677447024252,-13.280045264763206,false,0,0,1797.0
40,328,-0.616721688809661,-12.147219909351135,false,0,0,2577.0
41,65,-9.240739429171231,-11.682258122903155,false,0,0,2254.0
42,234,-2.2778396415566906,-9.649905296827463,false,0,0,953.0
43,26,4.133477353540473,-2.5519193613549334,false,0,0,394.0
44,296,-9.311422267129032,-11.230616925082918,false,0,0,722.0
45,74,12.404391247964172,-8.176516140727212,false,4,0,1423.0
46,266,-11.199412517615961,9.940711233067521,false,0,0,1173.0
47,51,6.56220771310235,-16.78791123361082,false,38,0,833.0
48,24,-0.5955104311144157,8.142516527147862,false,0,0,567.0
49,24,-4.127663905282409,-7.324504676237038,false,19,0,2542.0
50,183,3.0894981336843954,7.404927014384889,false,0,0,735.0
51,241,-9.218381551861969,-9.023860291195733,false,0,0,2335.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
