,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-4.358070804119631,-12.156034446277545,false,0,0,2506.0
1,122,14.135959719059162,-9.799817569883112,false,0,0,800.0
2,251,4.7699592088116445,7.0900906963414405,false,5,0,1694.0
3,54,-7.001698041894375,6.081135977229213,false,0,0,364.0
4,83,-17.280483892944975,-16.309975502472955,false,0,0,2294.0
5,159,0.8068473200918604,16.46234111869626,true,0,40,1490.0
6,301,-8.057447062521998,9.640182708423243,false,0,0,1598.0
7,280,-10.685275880516507,-8.953968536852315,false,0,0,2120.0
8,277,-7.135818900826905,9.792346999823486,false,0,0,1160.0
9,294,17.400018128430773,-2.4547999283755737,false,0,0,620.0
10,76,6.2702118264533775,-1.4640699123804095,false,0,0,271.0
11,24,-13.040450743260223,-11.887337084405646,false,0,0,2555.0
12,159,-4.121301355800352,-12.300647130008704,false,12,0,1123.0
13,171,13.37581215585653,17.144583395983172,false,0,0,1823.0
14,110,6.133755099710248,9.772418651380697,false,0,0,160.0
15,108,13.737738191116451,3.1777347339671693,false,0,0,1573.0
16,153,1.648830683169865,-2.4123498113310275,false,0,0,831.0
17,132,-5.626528816722165,12.661108785297468,false,0,0,1214.0
18,39,16.46404183445144,8.884982017361626,false,11,0,1944.0
19,137,17.34635574050396,2.313132979336464,false,0,0,371.0
20,215,8.34978273550118,15.684287316733773,false,0,0,2564.0
21,198,1.7846359906542386,9.146505463446651,false,0,0,179.0
22,224,14.605055053653828,16.21007420266715,false,0,0,1267.0
23,88,0.2906197479964162,-5.683899422030768,false,0,0,2115.0
24,113,-15.91820460092944,-8.894901269319897,false,0,0,1722.0
25,245,9.938437660249956,-0.6024209491186927,true,0,10,1488.0
26,67,9.557558323271005,-10.682084023168564,false,0,0,1488.0
27,225,-13.358171464200456,-1.3509039555166575,false,0,0,1058.0
28,150,-15.039829335367301,4.5655476993306525,false,0,0,1358.0
29,148,-6.610376872058761,-13.04227865032051,false,0,0,673.0
30,350,-8.676524222119065,3.9487439699003186,false,0,0,1396.0
31,292,-8.89297599189031,16.575420643368,false,0,0,617.0
32,47,-2.3858977405707353,-13.120883824218307,false,0,0,291.0
33,346,9.861580696058947,4.475115606161824,false,0,0,589.0
34,84,-6.798391136175474,-17.38199534061974,false,0,0,1623.0
35,81,4.51286478987419,9.265374449505638,false,7,0,2461.0
36,88,12.360238054870718,2.6056644417232,false,0,0,2373.0
37,349,-2.236011847879728,3.2737470593614875,false,0,0,1719.0
38,267,15.141226691090715,-10.54362756017357,false,0,0,1947.0
39,49,15.183943680205804,-3.4785447125393385,false,0,0,399.0
40,178,-8.160204960586725,-9.944032249091238,false,10,0,641.0
41,134,-7.129800201715271,9.069850551280235,false,0,0,1164.0
42,18,11.477992711533743,9.172848103482158,false,37,0,2453.0
43,352,4.202818941321358,8.263767336481898,false,13,0,2234.0
44,282,-7.260050635466306,3.466209847617553,false,0,0,2074.0
45,224,-0.11335639041436196,-2.76827922312248,false,0,0,2419.0
46,305,12.60240143693797,8.010157273480814,false,0,0,2292.0
47,242,14.269248125231979,-13.750972585910732,false,0,0,1704.0
48,115,1.7336375921651208,6.077493099665652,false,0,0,2484.0
49,41,16.237546652463614,2.693052829935408,false,0,0,2161.0
50,319,3.3602379863846212,7.642325652006769,false,0,0,860.0
51,134,-13.35566241014714,2.3688261692150734,false,0,0,2538.0
52,207,11.241579582774404,-4.798124076859898,false,49,0,301.0
53,219,-10.035570446518808,-17.49353265768598,false,5,0,629.0
54,21,6.149978170503834,3.6867881841982064,false,0,0,1330.0
55,263,12.663444603411007,-13.127508973525075,false,15,0,1080.0
56,261,10.952655560815092,10.426459148792478,false,0,0,740.0
57,41,-3.2349629075418225,5.8057514289662455,false,0,0,474.0
58,142,-12.713869200190025,16.25566078853646,false,0,0,2449.0
59,315,-16.63693475432792,3.3899724073646564,false,0,0,642.0
60,169,7.3644906925049245,-7.5203173560073555,true,0,28,2242.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
