,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-9.296090015999207,16.279314274197453,false,0,0,2382.0
1,293,15.074790173813204,15.825337207524036,true,0,3,676.0
2,262,-17.33741760029963,-14.995923979280162,false,0,0,1570.0
3,201,-16.22806136868306,-6.164892115953522,true,0,27,240.0
4,87,-12.009244121837883,15.638230391384706,false,0,0,2170.0
5,152,-9.924748164356156,-12.264365803773035,false,0,0,2023.0
6,148,0.48053106786292954,2.787682929615331,true,0,16,1361.0
7,218,-5.133889421437069,10.274982224238576,false,0,0,2389.0
8,52,13.90389695457982,9.356055335012341,false,0,0,1366.0
9,274,-12.867731478583162,15.181999055455522,false,0,0,1474.0
10,334,-9.542558875309068,0.9550692198445686,false,0,0,751.0
11,25,-16.551755134056847,5.196334924816432,true,0,7,1356.0
12,70,17.100183613716034,-6.356159875801736,true,0,10,1039.0
13,317,11.732429178936249,9.799331744709413,true,0,12,1996.0
14,130,9.937207165625257,7.653313408992203,false,0,0,1036.0
15,75,-6.175540116544385,-2.462684549188456,false,0,0,496.0
16,297,-0.4931109498000871,-9.651553224854597,false,0,0,147.0
17,161,12.9063623821016,16.11352057915807,false,0,0,1141.0
18,168,7.854557816532547,-1.83001797449392,true,0,19,2431.0
19,21,-5.480423843337973,-9.084509795931893,false,0,0,756.0
20,3,8.33604724580539,-11.797742716295703,false,0,0,999.0
21,205,-3.0304720935200766,2.4844731552078416,true,0,26,709.0
22,184,13.51503415564133,-2.8322254361995562,true,0,9,1699.0
23,130,-17.18928500881683,11.628967510398411,false,0,0,2443.0
24,146,12.106911041246565,0.5126929671276415,false,0,0,36.0
25,171,-8.168464388951058,-9.290698358393772,true,0,22,1162.0
26,189,-9.743238675754842,6.043793051822343,false,0,0,1449.0
27,255,7.858426704255787,11.28824949704363,false,0,0,707.0
28,41,-14.534825669037243,4.443588202696285,false,0,0,1090.0
29,15,-6.597012228696785,12.616341608600797,false,0,0,1830.0
30,57,16.643658594643618,-10.768869285704026,false,0,0,732.0
31,6,-14.522447367444592,-13.532467432164768,false,0,0,2511.0
32,210,15.105777443885142,2.1780563334201624,false,0,0,1820.0
33,322,-2.0345782642536436,-13.791897447158044,false,0,0,247.0
34,13,-7.592412169289333,0.6860301898784859,false,0,0,2440.0
35,314,-11.09092580391787,-2.9371910885336248,false,0,0,55.0
36,189,3.7810324669075186,-5.6931187622578605,true,0,27,191.0
37,107,-3.1997384010251357,-10.095565856972378,false,0,0,1143.0
38,343,2.2442116458410815,6.390401569899688,false,0,0,1991.0
39,55,-11.528864361138133,8.082026163163212,false,0,0,73.0
40,112,-14.06210909177829,13.896270217810656,true,0,27,1598.0
41,259,-3.917106295023604,14.158938322100893,true,0,27,1364.0
42,332,-9.77341145189414,-15.86015284507059,false,0,0,1721.0
43,66,-8.479187797182481,-14.021114130084745,true,0,27,1030.0
44,48,-16.268935441507438,-14.373801967788637,true,0,8,2130.0
45,144,-15.715101316115415,-17.389695862239225,true,0,9,1364.0
46,248,12.54995635353983,15.78898413519158,false,0,0,934.0
47,150,2.332105666921447,-12.892224235373659,false,0,0,1234.0
48,323,-8.754756483255088,-17.006214839782967,false,0,0,549.0
49,97,1.6603342088918684,2.6794767429758055,true,0,27,1272.0
50,323,1.2080960331936852,-8.546906319786826,true,0,1,493.0
51,245,-2.435388993713204,-9.996593560904614,false,0,0,535.0
52,276,-4.799091486267596,-7.704081495145126,true,0,17,1761.0
53,81,9.642085547355943,9.410445861917061,false,0,0,1451.0
