,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-11.340599796034855,-15.357221849287587,false,0,0,2583.0
1,174,0.5554797967030616,-15.000467170863383,false,0,0,877.0
2,3,-15.865987095046345,0.17261691241062405,true,0,22,1771.0
3,83,-10.453102573719756,11.798724135156442,false,0,0,441.0
4,17,-2.9222917705963902,-9.634681924666978,false,0,0,2371.0
5,322,14.921827703011537,-13.390791647600969,false,0,0,1567.0
6,151,-1.834867695942759,-14.698278568601529,false,0,0,1675.0
7,56,-13.611327011717304,14.986250215498472,false,0,0,2197.0
8,101,-7.312090244842111,11.822503138267201,false,0,0,1237.0
9,31,-16.94585665145438,-1.7015731784316508,false,0,0,697.0
10,129,4.263560070476689,-5.191762573876357,true,0,5,1200.0
11,356,-1.942593381874709,0.32500014489384277,false,0,0,1900.0
12,89,16.0443747302892,5.388092647062399,false,0,0,237.0
13,254,-0.9577818892559927,8.497181307746258,false,0,0,1650.0
14,331,8.77191635874798,-10.686616144879006,false,0,0,908.0
15,161,-1.0011448305752668,-3.0294249785395495,false,0,0,1291.0
16,210,-5.867161305744082,-7.645280993323472,true,0,30,2021.0
17,314,2.0943197307983104,14.515830305177593,false,0,0,448.0
18,247,-12.840710398851666,15.43159145403796,false,38,0,256.0
19,308,-16.334072750508064,1.7817854970925842,false,0,0,1344.0
20,53,-11.025575412364388,-7.539165176227148,false,0,0,2192.0
21,160,6.860426853529569,-5.84763541702193,true,0,37,1799.0
22,98,-14.097721483160896,-13.918393961029182,false,0,0,1565.0
23,235,17.148906338925187,-6.889382239326072,false,0,0,1135.0
24,237,-9.799182839872081,17.277224181832388,false,0,0,1435.0
25,182,15.334693024138119,14.895964698389449,false,0,0,750.0
26,48,17.386394543097175,-2.027122344700858,false,0,0,1473.0
27,345,-9.68331967718368,-12.700064283752251,false,0,0,694.0
28,236,-15.278377264668467,5.2956526814506635,false,0,0,368.0
29,17,-12.997582954042604,-3.927882726304345,false,0,0,666.0
30,52,13.544123259014437,-9.995655686955642,false,0,0,1700.0
31,51,-0.08768789176274705,11.751037823273856,false,0,0,2538.0
32,98,13.920669564839384,3.5783043454858814,false,0,0,2450.0
33,349,16.764849560874072,7.629690528268877,false,0,0,2024.0
34,254,11.756418258515096,-16.7406991587625,false,26,0,476.0
35,71,-9.348537370148891,16.698455315894897,false,0,0,2530.0
36,162,9.67017397596593,14.47033190501235,false,0,0,2311.0
37,244,7.152317979923059,-11.235696821951912,false,0,0,2151.0
38,103,-5.354521655304648,-4.916002101705199,false,0,0,2496.0
39,173,1.5907202998441274,10.141894866536251,false,0,0,2369.0
40,17,10.89088237194167,-12.432981758373641,false,0,0,1781.0
41,159,-4.4924099602118455,12.118248805479437,false,0,0,2561.0
42,124,-15.699716758839145,15.360282150172539,false,0,0,2238.0
43,318,1.135692298031179,-6.379333692422651,false,0,0,937.0
44,148,10.104119208370767,-1.5979290839383085,false,0,0,378.0
45,337,-4.326699425913631,-12.75146375760263,false,0,0,706.0
46,224,6.013436236719832,-2.9131589992004865,false,20,0,1407.0
47,64,-3.7109261716526527,0.7140241922548394,false,0,0,1157.0
48,29,-5.270363972653814,-15.012644742476681,true,0,39,817.0
49,271,9.451571388209938,0.6766401503703954,false,0,0,551.0
50,337,-0.9155247512886813,-2.1293363907071816,false,35,0,2526.0
51,74,-5.527542629460772,6.031740592445792,false,0,0,719.0
52,353,-6.024476599842309,-1.5374165877190413,false,0,0,2319.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
