,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-4.0909745248017435,7.895155477239074,false,0,0,2532.0
1,54,-11.23083254736613,-10.84432781912388,false,0,0,826.0
2,270,-6.692780443857563,15.01368447057118,false,0,0,1720.0
3,64,-10.413937911687484,-1.4591737316087308,false,0,0,390.0
4,92,-17.046886345693775,-11.121345878011663,false,0,0,2320.0
5,256,-7.0373328015391925,9.085995257211165,false,27,0,1516.0
6,311,-5.078698923295615,-5.87834425948044,false,0,0,1624.0
7,25,16.13340252143062,-8.731172882264758,false,0,0,2146.0
8,152,3.3022432712064127,1.614310863575351,false,0,0,1186.0
9,272,11.410680868364842,-9.126512925861439,false,0,0,646.0
10,320,15.069493729450354,12.730251065693874,true,0,24,297.0
11,68,-2.1098023597665514,17.412166508062143,false,0,0,2581.0
12,299,-16.24194975169467,-2.3051892477241265,false,0,0,1149.0
13,32,16.462591870745488,2.8456821220100026,false,0,0,1849.0
14,154,7.382095638681435,-8.190367977226801,false,0,0,186.0
15,52,-4.68083586370714,5.903871479246638,false,0,0,1599.0
16,77,17.333620560351285,-0.43526275685721333,false,0,0,857.0
17,174,8.241014100207765,12.515397452741766,false,0,0,1240.0
18,324,16.57121603518763,10.0537871127007,false,0,0,1970.0
19,177,-13.458665482374238,-17.440059032189716,false,0,0,397.0
20,175,-5.7152281625788985,13.882210637341643,false,0,0,2590.0
21,265,17.248494093354807,14.10998312336547,true,0,4,205.0
22,267,2.567522562767406,-0.41729563544986625,false,0,0,1293.0
23,59,15.323123277649692,-10.915452567723902,false,0,0,2141.0
24,159,1.7275788097893072,-3.855822351392235,false,0,0,1748.0
25,59,-0.19188291271996816,14.507330938831608,true,0,36,1514.0
26,46,-16.69553349983399,-14.744339291058246,false,0,0,1514.0
27,326,4.12536729068245,-0.6722302901945658,false,0,0,1084.0
28,255,13.354764778246578,-1.6227457883644099,false,0,0,1384.0
29,241,-5.823474865588036,4.554444452761989,false,0,0,699.0
30,163,2.937269189239303,-4.230831640205277,false,0,0,1422.0
31,249,-15.161976629411598,1.7882337299256539,false,0,0,643.0
32,176,-2.382208621034996,-9.318632779988578,false,0,0,317.0
33,172,-4.966788705815296,-7.348741620214928,false,0,0,615.0
34,187,-4.218427463455928,-4.454519302035692,false,0,0,1649.0
35,29,2.3391549114340067,10.901517299257163,false,0,0,2487.0
36,70,-6.755148279949643,-16.53339593262126,false,0,0,2399.0
37,315,-7.153007879657292,5.74423324415219,false,0,0,1745.0
38,359,14.524007185965168,-14.805203818022678,false,0,0,1973.0
39,197,-6.5064980137744435,-9.22294250557416,true,0,16,425.0
40,339,-6.091983468649564,-3.9898878729689478,true,0,3,667.0
41,61,-5.72901521066102,-3.789049593882913,true,0,0,1190.0
42,55,-14.113241065854718,1.4263024833468538,false,11,0,2479.0
43,66,17.01146551254988,-15.852581306500054,false,0,0,2260.0
44,347,1.3234858410380235,6.742533326345161,false,0,0,2100.0
45,80,-10.122464044258257,1.4041045565912564,false,0,0,2445.0
46,281,2.7994613590847868,15.257960157395333,false,0,0,2318.0
47,148,15.274031172631247,11.508866965704025,false,0,0,1730.0
48,74,14.933850582975227,-0.47421302658074177,false,0,0,2510.0
49,103,-0.22990300023189125,-3.227818574106879,false,0,0,2187.0
50,171,-1.55706728808618,-1.6568240729508545,false,0,0,886.0
51,45,-2.0849213772275337,-13.815701132567694,false,0,0,2564.0
52,91,12.903668160815403,-7.925598693923784,false,23,0,327.0
53,354,-8.929095864270469,3.7090031894172037,false,0,0,655.0
54,293,5.979051862875958,7.3451315275408335,true,0,22,1356.0
55,306,6.929384195926803,0.7153574061110222,false,0,0,1106.0
56,227,2.260333650740633,2.012893820519384,false,0,0,766.0
57,350,-7.576477505930251,-10.710546883823048,false,0,0,500.0
58,244,-1.3236759430525873,3.1660103669280124,true,0,7,2475.0
59,289,6.195011438014808,-11.141885696544954,false,0,0,668.0
60,53,-12.025435915445238,-16.139166243717366,false,39,0,2268.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
