,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,8.40182799040208,13.917242931380583,false,0,0,2362.0
1,25,15.626193683952181,-7.5182105595228395,false,0,0,656.0
2,310,13.794474733285917,-15.57718883792801,false,0,0,1550.0
3,273,-9.280281315789187,-2.8621488247342395,true,0,7,220.0
4,15,12.998258790565018,13.674434709738403,false,0,0,2150.0
5,136,-14.318534477331472,1.1634745903327148,false,0,0,2003.0
6,141,-5.915798732710968,2.455007388759216,false,0,0,1341.0
7,298,-15.481913996771754,12.689811883827703,false,0,0,2369.0
8,13,8.135326189157887,12.193559091895128,false,0,0,1346.0
9,269,-11.473342379794351,-10.781159877881684,false,0,0,1454.0
10,141,-1.761628693031219,5.210117594257788,false,0,0,731.0
11,213,-12.456741747314501,3.6315525461924056,false,0,0,1336.0
12,309,16.415261584274216,13.369586878489857,false,0,0,1019.0
13,249,14.474433926905474,-7.370969491938595,false,0,0,1976.0
14,271,6.719031076557566,-2.6939350254867143,false,0,0,1016.0
15,137,-11.00334791615839,1.980086293638846,false,0,0,476.0
16,106,6.449733277540394,-1.7517192965644688,false,0,0,127.0
17,323,-17.393900988204397,8.135990844681858,false,0,0,1121.0
18,260,-1.4163980047782396,-1.240084109047698,false,0,0,2411.0
19,33,-5.971708160032307,10.488825186238603,false,0,0,736.0
20,173,12.421707521727761,17.000204929061425,false,0,0,979.0
21,102,-6.487878138229085,-1.9369497387104342,true,0,6,689.0
22,112,-8.831876597915482,-9.092759606850402,false,0,0,1679.0
23,68,6.850554887510311,1.1153590294247584,false,0,0,2423.0
24,89,-0.8630616538259157,5.761071601877049,false,0,0,16.0
25,267,15.756516365768892,-6.496054333644891,true,0,2,1142.0
26,105,-16.388333840307716,-2.5048242880575122,false,0,0,1429.0
27,60,5.061667462596879,-1.7004075449017453,false,0,0,687.0
28,246,-14.955334578092625,7.6588768727060375,false,0,0,1070.0
29,21,12.673584294750404,11.560033172695734,false,0,0,1810.0
30,207,-7.961642559699885,-6.546919454526126,false,0,0,712.0
31,342,-15.291537884546754,7.776836327450324,false,0,0,2491.0
32,353,-7.961714950848044,8.126713626140504,false,0,0,1800.0
33,346,10.104116703606099,14.302176607391893,false,0,0,227.0
34,96,16.27134628645033,2.2671001494998113,false,0,0,2420.0
35,341,-4.235234315284726,-0.9230943649037943,false,0,0,35.0
36,107,-3.779564101318928,-0.5444282104210533,true,0,7,171.0
37,71,-11.034997071110764,-4.424182012301124,false,0,0,1123.0
38,108,3.968029903989974,15.967592872325838,false,0,0,1971.0
39,120,-10.671537574296904,8.12899150088,false,0,0,53.0
40,161,-16.573407357713254,-8.26601355614882,true,0,7,1578.0
41,59,-6.365803592499036,0.48909896435309663,true,0,7,1344.0
42,148,-6.3189912906516765,10.520215060795342,false,0,0,1701.0
43,229,-9.985369392772801,12.527329412982322,true,0,7,1010.0
44,176,-4.858912536917114,-15.154937356289716,false,0,0,2585.0
45,182,-10.88368578118047,-10.424724453972871,false,0,0,2110.0
46,11,7.009067474705711,-14.2371663963487,false,0,0,1344.0
47,238,8.060637193751372,-8.135546072339976,false,0,0,914.0
48,143,-1.4143039244109468,-14.593186872833991,false,0,0,1214.0
49,44,14.4914901762777,-15.977127549349227,false,0,0,529.0
50,309,3.4762134870621386,7.552477342576227,true,0,7,1252.0
51,251,9.702124993484542,12.436396789692886,false,0,0,473.0
52,71,-5.851124071531889,11.674764130548752,false,0,0,515.0
53,50,-1.7857281921105295,-3.269131575120521,false,0,0,1741.0
54,249,16.08941110847388,2.393231334436085,false,0,0,1431.0
55,348,-7.920971852334469,10.343620026515605,false,0,0,147.0
56,179,-5.464649109537751,-4.858272044272881,false,0,0,445.0
57,62,1.692053006611261,17.105345019703623,false,0,0,302.0
58,276,3.536418009816307,-11.983452498696872,true,0,6,1479.0
59,302,-11.315725383303688,-1.4009931061661913,false,0,0,2317.0
60,12,-1.952380962862095,12.360562029545541,false,0,0,2229.0
61,350,10.475172974608046,-14.53437675109458,true,0,7,1575.0
62,288,11.49911600964435,3.1968904954350474,false,0,0,1803.0
63,344,-14.004619398690574,9.819730790619271,false,0,0,707.0
64,118,-1.9410902964946786,5.86534074699891,false,0,0,255.0
65,278,-8.482576225050673,-4.748011202579226,false,0,0,1421.0
66,330,13.925918623344906,10.836057563339605,false,0,0,497.0
67,345,-9.594817263009958,9.2680783686779,false,0,0,1020.0
68,185,-15.376852283634477,-4.239785418744576,true,0,7,2309.0
69,119,-6.420427102807205,4.57718524481504,false,0,0,718.0
70,357,-3.7778241567615414,5.829834926756761,false,0,0,527.0
71,228,16.389880556700234,5.2879095145254285,false,0,0,72.0
72,27,10.486859059715956,17.428145949223282,false,0,0,2508.0
73,358,-10.365729668708752,6.005877947572008,false,0,0,1266.0
74,42,11.731438747005786,14.739446076396574,false,0,0,2090.0
75,263,12.735762208362162,-15.18679367071116,false,0,0,1930.0
76,338,15.521378694583031,-4.903415745016653,true,0,2,2275.0
77,314,-0.09520144085618876,-3.169189092667406,false,0,0,2148.0
78,342,14.976131004505014,-15.359538784530123,false,0,0,1560.0
79,219,-7.5096847545303085,-12.177431997048846,false,0,0,2340.0
80,61,6.531717107051915,-2.64010733067343,false,0,0,231.0
81,131,-0.29384729283002864,-2.374363994599881,true,0,6,2017.0
82,285,-4.136700107134505,8.040426790468146,false,0,0,716.0
83,302,9.635860050134461,-10.016597766378332,false,0,0,2394.0
84,69,-4.743460063416551,16.056340244886727,true,0,7,276.0
85,144,-10.473194613983937,0.615742166038676,false,0,0,157.0
86,65,0.6113157263702705,-17.4118990518918,false,0,0,485.0
87,141,17.12328220983425,5.253379684809733,false,0,0,2384.0
88,129,4.810248910015346,-12.669578102634368,true,0,7,617.0
89,2,-1.200957885398356,15.874213374349036,false,0,0,1186.0
90,225,-12.093333019582868,-8.764491410510415,false,0,0,936.0
91,10,-16.505352796746116,-5.583041106995873,true,0,1,917.0
92,213,5.506828638176648,1.8538334708700845,false,0,0,596.0
93,163,-10.248069907737774,4.888218882671511,false,0,0,330.0
94,356,-5.858756397027332,12.180398460216173,false,0,0,218.0
95,153,-2.001237986116318,16.13239711365429,false,0,0,2305.0
96,220,5.12222004090439,9.489112899244638,false,0,0,498.0
97,267,0.7379290088319937,6.221021937622576,false,0,0,2098.0
98,28,16.368871234514526,-1.83964058347253,true,0,4,2534.0
99,268,-8.587718933384576,-8.885643693724012,false,0,0,398.0
