,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-11.082776779777689,-9.832366135797928,false,0,0,2498.0
1,7,15.261266668633311,-8.000248533067653,false,0,0,792.0
2,158,11.045010861698545,8.081421592914388,false,13,0,1686.0
3,4,-8.922920413571402,-0.7411055594073035,false,0,0,356.0
4,38,10.634278987375499,15.754108519331297,false,0,0,2286.0
5,95,-4.417299623622977,-15.253627714694323,true,0,32,1482.0
6,312,-10.482226801770231,3.5531158792897286,false,0,0,1590.0
7,30,-11.92855785592741,-5.933844934147608,false,0,0,2112.0
8,250,-0.8844130771831323,10.196854835864837,false,0,0,1152.0
9,248,-11.209879481635843,0.02937942586759168,false,0,0,612.0
10,342,2.815422355993654,-6.0864951023409155,false,0,0,263.0
11,25,-11.43919914012174,16.32189974380977,false,0,0,2547.0
12,117,-7.212014138382955,-5.439918868308636,false,20,0,1115.0
13,208,-16.12269916771607,-14.766189240662595,false,0,0,1815.0
14,152,3.160695798035864,15.510715142584374,false,0,0,152.0
15,301,8.421069303019483,0.5220313413547284,false,0,0,1565.0
16,141,-2.4965078765496473,2.9322027740611087,false,0,0,823.0
17,98,-12.22299893905415,16.7502594030696,false,0,0,1206.0
18,330,14.933497159697987,1.751142961443973,false,19,0,1936.0
19,48,10.539824950865258,1.8534256648410619,false,0,0,363.0
20,33,11.387276468829636,14.515659882943032,false,0,0,2556.0
21,228,1.9487955915738695,16.083610977137276,false,0,0,171.0
22,231,-14.33893998825127,-15.834253837100118,false,0,0,1259.0
23,23,2.3092912392780187,-9.29112133857578,false,0,0,2107.0
24,278,-16.18595118133579,-12.91018246873693,false,0,0,1714.0
25,214,16.407478705819024,-1.7582778179626453,true,0,2,1480.0
26,4,6.405033609278081,-16.456088225429653,false,0,0,1480.0
27,141,-14.885486934176104,4.828812926538268,false,0,0,1050.0
28,154,-14.269675776952967,11.97312343047628,false,0,0,1350.0
29,292,-8.36873870955421,-17.43106393914025,false,0,0,665.0
30,165,-8.817137374884,7.020290620844081,false,0,0,1388.0
31,145,-7.85250406424509,-13.328735042662629,false,0,0,609.0
32,350,-0.4589828144686616,-17.472810951876017,false,0,0,283.0
33,34,10.40141713026132,-1.4972097007140976,false,0,0,581.0
34,80,10.684215067308157,-12.740327339603354,true,0,34,438.0
35,345,-11.962420840798112,-17.48090814511717,false,0,0,1615.0
36,112,-1.944261172143115,12.00178441692822,false,15,0,2453.0
37,188,8.11449560950975,1.0820178484342153,false,0,0,2365.0
38,200,-5.307556726307315,0.3957676106415169,false,0,0,1711.0
39,307,-13.724622376599172,-7.287787625646729,false,0,0,1939.0
40,127,8.662166029363583,-6.602546837196518,false,0,0,391.0
41,312,-11.576374288405916,-8.201879355251949,false,18,0,633.0
42,166,-13.700701557608475,12.774135161124406,false,4,0,1156.0
43,202,6.69729873875206,9.119854114563886,false,45,0,2445.0
44,9,2.9820809830169366,-5.595064447504287,true,0,36,1402.0
45,338,8.273860741680064,2.4402705348854123,false,21,0,2226.0
46,253,-3.2061352903374427,0.07500729301647518,false,0,0,2066.0
47,131,-3.438711003099435,0.6038024581397067,false,0,0,2411.0
48,358,17.319311606041985,1.959052671469294,false,0,0,2284.0
49,175,-14.273841395409576,-11.782254719545318,false,0,0,1696.0
50,140,-1.9704853867571674,8.194995256121384,false,0,0,2476.0
51,15,10.765620128813953,1.2806425609833385,false,0,0,2153.0
52,201,9.427128494241964,5.420410171437496,false,0,0,852.0
53,303,-13.265554187205352,8.494810731187926,false,0,0,2530.0
54,288,15.920942646774982,0.4466073828891315,true,0,36,293.0
55,243,-5.282540750639416,-15.111876430900137,false,13,0,621.0
56,138,0.17892902353371176,3.475090282556873,false,6,0,1322.0
57,353,16.841866310261604,16.891797238854284,false,23,0,1072.0
58,32,9.124809341786543,13.546512774275454,false,0,0,732.0
59,282,2.082884962563438,2.5540455808872835,false,0,0,466.0
60,62,-16.005932679167366,-12.194910815880995,false,3,0,2441.0
61,331,-17.28029659952243,-3.1759804541264263,false,0,0,634.0
62,64,0.4692445217272274,-5.598132788300928,true,0,20,2234.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
