,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-10.41496899615454,-12.667283668489045,false,0,0,2590.0
1,222,-0.05871535892429536,14.324523270452376,false,0,0,884.0
2,119,-9.281965095098846,-0.7271924893840147,true,0,29,1778.0
3,344,-6.331639045790894,15.989535123716102,false,0,0,448.0
4,24,-4.586142238746642,-3.6784078608411694,false,0,0,2378.0
5,228,10.335725019563462,-16.881168837335295,false,0,0,1574.0
6,169,-0.010739529754181354,13.829162283440903,false,0,0,1682.0
7,356,-12.362965226194433,-14.45875838210217,false,0,0,2204.0
8,34,-2.7060995990405092,9.790743966729925,false,0,0,1244.0
9,38,-11.457817539863168,-1.5429489304665065,false,0,0,704.0
10,147,9.690354714479499,-7.428552208513098,true,0,12,1207.0
11,244,-3.6593838077987235,4.185124756414451,false,0,0,1907.0
12,29,-16.797202333154694,10.966784617280911,false,0,0,244.0
13,34,-5.911384446457486,10.786468171268503,false,0,0,1657.0
14,67,13.117839212402835,-6.708723883834452,false,0,0,915.0
15,309,-0.04153137365198989,0.796049600336622,false,0,0,1298.0
16,218,-10.080484846771398,-11.861382258082928,true,0,37,2028.0
17,41,2.2943454137956643,-13.924086422429117,false,0,0,455.0
18,8,-15.553819004910954,15.707339818282257,false,31,0,263.0
19,51,16.043473728036126,3.7725065186744215,false,0,0,1351.0
20,108,-5.375401865179401,-4.368764542107196,false,0,0,2199.0
21,296,-13.974572971847904,-16.835587073230506,false,0,0,1572.0
22,194,14.387347998517335,-11.378462706820558,false,0,0,1142.0
23,324,-9.25202631141745,-17.135457212197558,false,0,0,1442.0
24,213,9.5647081734289,14.574292201873648,false,0,0,757.0
25,7,-12.782631852836946,-0.922249099997552,false,0,0,1480.0
26,1,-11.786549608697209,-8.774417357651599,false,0,0,701.0
27,38,-14.889331025165273,8.569796365220364,false,0,0,375.0
28,23,-7.653740285775947,-0.6772641960626539,false,0,0,673.0
29,42,-15.530651031368041,-7.636888699404409,false,0,0,1707.0
30,93,4.837873179801865,15.306887946817698,false,0,0,2545.0
31,0,-15.576361870490228,3.50178448119192,false,0,0,2457.0
32,28,14.623644226939174,13.575676367406999,false,0,0,2031.0
33,65,13.08262265612901,15.32645733552114,false,19,0,483.0
34,264,-6.931297305170967,13.073871164486377,false,0,0,2537.0
35,68,15.754614579516051,16.24395324818783,false,0,0,2318.0
36,263,0.4520752346701835,-11.083124311315263,false,0,0,2158.0
37,337,-5.910663318124228,-8.041887630611516,false,0,0,2503.0
38,1,-1.728112570498013,11.174375511531753,false,0,0,2376.0
39,117,12.465096247602816,-8.011705449442847,false,0,0,1788.0
40,4,-0.7029698560770086,14.687060819245174,false,0,0,2568.0
41,28,-12.035981999200802,15.742812748710737,false,0,0,2245.0
42,137,1.6583630095051394,-2.0347457184438094,false,0,0,944.0
43,230,10.49692800931956,-5.051077175744606,false,0,0,385.0
44,329,-2.5174516619241185,-7.344345593549344,false,0,0,713.0
45,157,4.875335724336397,-8.765426115252222,false,13,0,1414.0
46,331,-4.787803412219097,6.6833480815138016,false,0,0,1164.0
47,174,-1.0817437890129056,16.16007559214873,false,47,0,824.0
48,246,3.4204351087898015,2.0936770286634334,false,0,0,558.0
49,82,-3.239979521727883,-5.090651529106227,false,28,0,2533.0
50,47,-1.3006531607787373,11.184010598284326,false,0,0,726.0
51,158,-10.44789668320414,-3.429090949638235,false,0,0,2326.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
