,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-15.792357501064801,-16.16680044926486,false,0,0,943.0
1,317,4.245668594266182,-8.747305208275288,false,5,0,1837.0
2,71,-10.015783031397442,-5.433211208048615,false,0,0,507.0
3,184,8.24332697366364,17.173535080041834,false,0,0,2437.0
4,12,-3.1669011406625236,1.9761157018343323,false,0,0,1633.0
5,198,-6.0369797135931424,3.1407420915183835,false,0,0,1741.0
6,180,2.8481101417027603,-14.657497602992544,false,0,0,2263.0
7,271,-5.940318744437216,-2.4425713130367868,false,0,0,1303.0
8,123,3.7448282846321512,5.390396720625495,false,0,0,763.0
9,165,2.275709317495248,3.7407139095427646,false,0,0,1966.0
10,67,-15.440050515062486,14.764106277701188,false,0,0,303.0
11,231,12.72256023713527,14.48885576716231,false,0,0,1716.0
12,220,14.350420178252296,-3.7880461551775344,false,0,0,974.0
13,226,-0.3141729623095616,-11.720813231753564,false,0,0,1357.0
14,349,-10.193093608435936,8.565115171210566,false,0,0,2087.0
15,32,-6.607044135819856,-10.803643663942896,false,0,0,514.0
16,58,1.6557422980992849,-5.756848998411284,false,0,0,322.0
17,342,-11.794656823529849,-13.046848013372163,false,0,0,1410.0
18,200,8.630515421233458,13.561728633029201,false,0,0,2258.0
19,85,17.42295584817051,-7.535258667600223,false,0,0,1631.0
20,96,-11.132594852165994,-13.647305730754658,false,0,0,1201.0
21,289,-6.115332560234977,-11.063641126166226,false,0,0,1501.0
22,284,0.19726164022339532,-4.905496744887988,false,0,0,816.0
23,306,-13.434252676841668,7.1745971613964254,false,0,0,1539.0
24,240,1.506875014723616,4.140387203129524,false,0,0,760.0
25,91,1.2919551805231757,11.261050202117652,false,0,0,434.0
26,18,7.422384717598127,15.610489818408178,false,35,0,732.0
27,69,13.574256897475621,-17.187349177857598,false,0,0,1766.0
28,348,-5.983661804925861,14.780537771969021,false,0,0,2516.0
29,201,-11.810189113334614,5.107927509761252,false,0,0,2090.0
30,166,14.47537300367245,-3.6571652034892836,false,0,0,542.0
31,71,-8.21881062274459,15.022530666032266,false,0,0,2596.0
32,4,15.321355491100618,0.5528903848254662,false,0,0,2377.0
33,186,-5.967072160069682,1.6261013715295445,false,0,0,2217.0
34,311,-15.765188609065877,6.4382381327068865,false,0,0,2562.0
35,132,-14.18475814496311,-7.061586009626486,false,0,0,2435.0
36,225,-17.052830241690547,12.537832748881357,false,0,0,1847.0
37,1,-13.100799939149075,-14.039342663868025,false,0,0,2304.0
38,355,12.980062869726085,0.06002701876678995,false,0,0,1003.0
39,9,5.465905410121005,4.786881142765667,true,0,40,444.0
40,310,-0.09619606138587056,0.8919726448329224,false,0,0,772.0
41,126,-8.676172286298272,-3.105756270964395,false,0,0,1473.0
42,288,7.516785780519511,7.427339284126444,false,0,0,1223.0
43,46,4.825754920536871,-9.021299645077619,false,0,0,883.0
44,281,-0.3175100880087699,6.20743372277449,false,0,0,617.0
45,285,-17.381493166213968,1.855595205742591,false,0,0,2592.0
46,334,-8.54988287565511,6.184008851720406,true,0,36,785.0
47,354,1.9861395612599728,-11.846788429251783,false,0,0,2385.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
