,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-11.548015837804416,-11.044202792403317,false,0,0,904.0
1,90,-6.1646287526389685,-6.275184671377882,false,44,0,1798.0
2,2,-11.515389490544848,-2.448479251697539,false,0,0,468.0
3,257,0.06510154695353809,-7.053122577424452,false,0,0,2398.0
4,28,12.206875520910685,5.042441058631444,false,0,0,1594.0
5,213,-5.706889175443434,-0.44708839920657084,false,0,0,1702.0
6,129,-6.38521097919903,-14.26485699845438,false,0,0,2224.0
7,110,-2.1716305126245463,10.67182761942441,false,0,0,1264.0
8,16,16.774637747152052,-4.85171749695988,false,0,0,724.0
9,275,10.562545446724409,0.6548662917471635,true,0,32,1227.0
10,27,-3.886032391884929,13.103014172862082,false,0,0,1927.0
11,240,-14.176376901806742,0.9858421658212593,false,0,0,264.0
12,309,-4.868181646259071,14.315172808200929,false,0,0,1677.0
13,345,15.890818897054718,0.6181992985040703,false,0,0,935.0
14,141,-0.5382787309775726,9.5596214145137,false,0,0,1318.0
15,262,10.109008073922169,-11.236052844509265,false,36,0,2048.0
16,357,15.096654389113668,15.613491623716357,false,0,0,475.0
17,167,-8.732529581253347,-12.581130339008261,false,11,0,283.0
18,47,-3.206511057273852,6.44450070966428,false,0,0,1371.0
19,89,-8.311066843782802,-3.9284645955279625,false,0,0,2219.0
20,261,7.4900764710412355,-12.542235558072896,false,0,0,1592.0
21,165,-13.972758602696635,8.774032312492276,false,0,0,1162.0
22,149,-7.191803121931106,-12.25118756664696,false,0,0,1462.0
23,78,3.307046154580463,9.099918197215976,false,0,0,777.0
24,146,15.8350279890009,8.050549387900507,false,0,0,1500.0
25,37,-12.72845066644411,5.4518971282232815,false,0,0,721.0
26,356,-7.3738187163848075,11.307870136502752,false,0,0,395.0
27,138,3.3398347480694692,-1.7138289386041818,true,0,19,693.0
28,201,-17.348761225536492,-2.0046053875970102,false,0,0,1727.0
29,205,0.41496410972273157,11.818833822981855,false,0,0,2565.0
30,27,-11.860733184733464,6.932050218503217,false,0,0,2477.0
31,72,-15.93944431376977,12.037411745159602,false,0,0,2051.0
32,229,8.366414868352393,-5.63948899639918,false,0,0,503.0
33,296,14.345105127183633,-15.402652611456226,false,0,0,2557.0
34,109,14.792609355712251,10.802606740718419,false,0,0,2338.0
35,299,-9.648236436177967,12.768170045496685,false,0,0,2178.0
36,105,2.220390774539893,-5.047186593535803,false,0,0,2523.0
37,356,3.8501698280654435,-12.08919999508001,false,0,0,2396.0
38,214,-1.6186195746500394,-12.291463779516649,false,0,0,1808.0
39,82,3.1230522255114437,-10.359794113893853,false,0,0,2588.0
40,96,0.48273302010252317,-10.971242593914496,false,0,0,2265.0
41,153,-8.857617095811875,-15.640297858236732,false,0,0,964.0
42,103,12.549492751556635,0.9573791433334804,true,0,1,405.0
43,148,-12.696774168620705,17.010491031582685,false,0,0,733.0
44,178,-16.166900782661976,-14.24456930478803,false,0,0,1434.0
45,311,-16.633611470052657,3.430778662924885,false,0,0,1184.0
46,94,3.6062223894500294,15.44247331326399,false,27,0,844.0
47,191,3.3856819619525176,1.852924379222628,false,0,0,578.0
48,143,-2.7972661879157865,-15.800144440762326,false,8,0,2553.0
49,129,4.937765953593449,0.6303739088317188,false,0,0,746.0
50,153,-4.5393914073931505,-13.662571709982887,false,0,0,2346.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
