,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,7.634694543181431,14.162553585418062,false,0,0,2450.0
1,88,-6.520615776108719,-2.312112641556577,false,22,0,744.0
2,358,12.89675208528319,12.614225189722866,true,0,32,1638.0
3,224,2.204969267346916,-15.814204126357012,false,0,0,308.0
4,266,-6.384767173507561,-5.806819547822635,false,33,0,2238.0
5,162,17.276742556504868,10.369753509863363,false,0,0,1434.0
6,274,2.4482235180253547,12.744386436858274,false,0,0,1542.0
7,186,-3.0306204127386973,11.835072277916797,false,13,0,2064.0
8,227,-8.66060054750905,-8.502165637886687,false,38,0,1104.0
9,65,-15.492551872555502,-15.075878743431138,false,28,0,564.0
10,255,9.709485759349198,13.22069002767802,false,0,0,215.0
11,210,16.3929504247829,-4.594296391647179,true,0,24,1209.0
12,46,10.413653750376044,17.234558790616788,false,6,0,2499.0
13,27,10.158925970568703,-4.48450330855119,true,0,0,824.0
14,39,-13.623670104782285,9.326644331045056,true,0,25,1067.0
15,66,7.462157211001939,3.354668500102105,false,16,0,1767.0
16,347,-3.496612578593155,-15.256212985097745,false,0,0,104.0
17,339,4.958306058151478,-3.47263222973405,false,0,0,1517.0
18,92,-15.177197809682372,13.512659026885974,false,28,0,775.0
19,162,-15.29944193042931,-1.0398526105977601,false,0,0,1158.0
20,316,10.137279122716997,-3.953337932634428,true,0,18,1898.0
21,320,-3.5179639686560926,2.106427365649086,true,0,36,800.0
22,117,8.381294888153088,-5.5347691047170215,true,0,26,1888.0
23,26,13.06155303205728,3.824694629874754,false,35,0,315.0
24,332,10.618094484096526,-15.989353477268086,false,0,0,2508.0
25,90,1.8216505403269636,1.8714812961065908,false,0,0,123.0
26,273,-11.113236666174974,6.102090665847257,false,0,0,1211.0
27,343,15.839860998049616,2.102625770194879,false,0,0,2059.0
28,93,1.3090680831280972,-4.832175422181269,true,0,40,141.0
29,107,-12.903369850949025,0.2251769205173758,false,0,0,1666.0
30,89,-14.429359212780307,8.007054904767207,false,0,0,1432.0
31,8,-13.076015025794067,-0.47287591941516793,false,16,0,1432.0
32,144,-3.140381144272144,-2.6240839514615772,false,0,0,1002.0
33,337,3.180483750643356,-7.0328036704722585,false,27,0,1302.0
34,161,2.94630954108751,2.611536812326538,false,29,0,617.0
35,288,2.7295229708817983,5.64951429149322,false,0,0,1340.0
36,193,-9.854022172951657,5.382519365501662,false,24,0,561.0
37,305,-9.87083140009369,-12.271460378780048,false,32,0,235.0
38,47,13.448368886873125,-11.195966750903029,false,31,0,533.0
39,8,-1.1912566814160452,-14.937322040626363,false,0,0,390.0
40,350,-14.855368301909376,12.123173627240936,false,0,0,1567.0
41,37,-10.298493967369147,-4.131358825735212,true,0,30,2405.0
42,162,-9.593564759396633,17.188046829632363,false,0,0,2317.0
43,237,-8.263868422653,12.447399179848258,false,0,0,1663.0
44,110,1.9893877647439568,6.714032123784074,false,0,0,1891.0
45,58,-1.8717249407485104,-0.28527578732207926,false,11,0,343.0
46,262,9.658921748977434,3.8194443959998434,true,0,27,585.0
47,250,-1.8065112834712376,-6.179262434681806,false,52,0,1108.0
48,206,0.14546988445432768,-4.009844346070513,true,0,0,2397.0
49,259,8.3682267158221,-6.304581212824019,false,40,0,2596.0
50,38,-3.5935077264313273,4.03885867483005,false,0,0,1354.0
51,159,-5.656907024634163,-2.068770261322898,true,0,24,2178.0
52,212,-1.3318036681960999,0.8596631239080235,false,21,0,2018.0
53,122,-1.2186762882858242,9.122051138593918,false,3,0,2363.0
54,4,-9.656157801754436,13.76020012206292,false,48,0,2236.0
55,244,-12.421735283993396,4.399598802778558,false,42,0,1648.0
56,244,-2.9833673158528864,-15.101740389755223,false,16,0,2428.0
57,242,-3.497277604199063,8.245287588958973,false,0,0,319.0
58,312,15.13295290428578,3.5807145772100735,false,0,0,2105.0
59,279,7.031747868524658,8.43835280615769,false,0,0,804.0
60,138,-12.932594667664068,3.6029848164489042,false,24,0,2482.0
61,332,-1.2471043043393075,6.843604434836801,false,0,0,245.0
62,257,-10.75858309844823,-7.539084311800757,true,0,32,573.0
63,291,0.21803299514687902,-4.048889474075578,true,0,39,1274.0
64,55,2.9763657930941365,16.36379504748299,true,0,22,1024.0
65,70,-13.563620742890006,11.688756609944484,false,4,0,1005.0
66,240,-13.107889338829663,15.858969417163586,false,31,0,684.0
67,300,-6.922197678320716,16.37213795481891,false,32,0,418.0
68,254,12.858995107679789,6.96505053816962,false,51,0,2393.0
69,74,14.118428081350801,-11.831223210819578,false,0,0,586.0
70,86,11.242296367345716,-8.81998003246262,false,10,0,2186.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
