,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,8.312471318525477,7.308421150797362,false,0,0,2440.0
1,226,-14.75086957965658,-0.037324591704758214,false,32,0,734.0
2,71,16.50201301527922,4.1793785943194806,true,0,22,1628.0
3,7,9.99769590111062,-17.036127572635476,false,8,0,298.0
4,118,-9.620960995167732,-2.7016067582775745,false,43,0,2228.0
5,186,-16.08676654954237,-16.028413903121187,false,0,0,1424.0
6,209,10.272537797056337,8.898816415497887,false,0,0,1532.0
7,116,-8.16245845014796,16.057040839390275,false,23,0,2054.0
8,212,0.4933281978410352,-8.980353970215464,false,48,0,1094.0
9,232,-17.09588382442457,-10.515447028363484,false,38,0,554.0
10,248,12.751075831468016,-14.112268099684032,false,0,0,205.0
11,330,-11.865810416122157,-7.139346950424101,true,0,14,1199.0
12,133,2.4010597098124946,16.253750555996756,false,16,0,2489.0
13,236,10.298927644671618,-8.771664588830975,false,0,0,814.0
14,243,-11.972258207107222,0.6048927091138772,true,0,15,1057.0
15,199,1.0663568777096215,1.3877592528699048,false,26,0,1757.0
16,308,1.208532900788346,12.277597509796875,false,0,0,94.0
17,53,7.343629195547047,-12.44479368065901,false,0,0,1507.0
18,204,-13.583718763624326,-13.517296186853871,false,38,0,765.0
19,97,14.61832328522641,7.03844692324026,false,0,0,1148.0
20,278,8.60117774143913,-0.5489452683055003,true,0,8,1888.0
21,210,0.47917392774483647,-3.119876609989472,true,0,26,790.0
22,308,8.691156632796488,-11.502913113359897,true,0,16,1878.0
23,98,7.852816153599687,-3.47328385788199,false,45,0,305.0
24,323,15.049157192112988,11.553108610174519,false,0,0,2498.0
25,267,-1.6449544230281008,-4.3835037118097455,false,0,0,113.0
26,78,-7.852571111403545,-0.15490378456194803,false,0,0,1201.0
27,183,12.52097298812864,2.018875714202667,false,0,0,2049.0
28,40,-7.327034129959076,-6.858665094643984,true,0,30,131.0
29,292,-10.46688926144839,-5.2745089383599915,false,8,0,1656.0
30,141,12.668933944848932,5.64380131344303,false,8,0,1422.0
31,8,-12.156149061343417,-9.893503449458057,false,26,0,1422.0
32,128,-7.875320076987077,2.547714294375878,false,0,0,992.0
33,63,4.062876143610201,-15.769199506622773,false,37,0,1292.0
34,161,3.3187013514734365,9.584157841548318,false,39,0,607.0
35,65,2.3552908800555485,0.11817168203619804,false,8,0,1330.0
36,78,-13.318160631040918,4.420086828218099,false,34,0,551.0
37,57,-7.869800896304408,-15.757490923169652,false,42,0,225.0
38,253,13.008471862912645,-9.757087537832431,false,41,0,523.0
39,339,-2.9007862779923674,12.385274972640676,false,0,0,380.0
40,346,-16.45138949441613,3.407267938256106,false,9,0,1557.0
41,283,-12.220028303619054,-3.3403722036728265,true,0,20,2395.0
42,100,-11.268049702301044,14.175892647215171,false,0,0,2307.0
43,350,-0.5603986960235229,10.018888160014598,false,8,0,1653.0
44,250,-0.26808214180768974,12.334214665789812,false,0,0,1881.0
45,181,-3.944911069926063,2.713901467306153,false,21,0,333.0
46,257,13.187603023734288,-0.9383857472468429,true,0,17,575.0
47,294,5.946923092310352,-7.011078829508569,true,0,31,1098.0
48,44,-6.665328170386518,-3.676390830728394,false,8,0,2387.0
49,314,-2.28849000137308,-10.027978960771836,true,0,34,796.0
50,324,16.084220002211495,-9.369476298604448,false,50,0,2586.0
51,16,-5.168295571133657,-4.623301173845206,false,0,0,1344.0
52,85,-13.055254349237991,2.584513604238618,true,0,14,2168.0
53,300,-0.0744089268143906,9.589144000022491,false,31,0,2008.0
54,134,-8.349184347888539,14.302641365735758,false,13,0,2353.0
55,319,-8.314911892625641,5.959045090799315,true,0,35,2226.0
56,289,-6.714076589317157,-1.9911023353749127,false,52,0,1638.0
57,258,1.4066278569911015,14.559540646792028,false,26,0,2418.0
58,175,3.372400064124347,12.637179413711845,false,0,0,309.0
59,268,-11.829926116865563,3.2921239579573793,false,9,0,2095.0
60,96,13.233422729496237,13.155406071316742,false,0,0,794.0
61,103,12.944362444114558,3.2749185826593745,false,34,0,2472.0
62,219,6.12698587483256,3.443652810155874,false,0,0,235.0
63,322,-4.022118505791807,-9.997826595959689,true,0,22,563.0
64,57,2.7484074270206316,15.026018497594373,true,0,38,2462.0
65,106,-3.075632073599942,-1.9369381235445027,true,0,29,1264.0
66,262,6.896596634359487,8.844243428965498,true,0,12,1014.0
67,114,-10.96953675894657,10.030018748529217,false,14,0,995.0
68,285,-5.271749746865089,13.413913343934766,false,41,0,674.0
69,340,-7.862575156443531,8.968371916925975,false,42,0,408.0
70,340,14.911776628190303,1.8626471784222405,true,0,32,2383.0
71,200,14.491984419917303,-9.04114689112031,false,0,0,576.0
72,232,14.861614608190079,-8.895624045174312,false,20,0,2176.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
