,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-13.051668739931197,-9.711943544721716,false,0,0,2496.0
1,295,15.261266668633311,-9.985340836350298,false,0,0,790.0
2,157,10.740160742026758,10.006169497740999,false,15,0,1684.0
3,301,-8.957777390613026,-2.7380604366862236,false,0,0,354.0
4,320,9.488698247816634,14.11804966956815,false,0,0,2284.0
5,51,-6.40118266230986,-15.010037506906434,true,0,30,1480.0
6,17,-9.497160080693169,1.9136895466548745,false,0,0,1588.0
7,24,-13.257595428482452,-7.359063241402793,false,0,0,2110.0
8,168,1.000798119202093,10.864443133647663,false,0,0,1150.0
9,314,-9.505549665612087,-0.22533437176633353,false,0,0,610.0
10,325,4.007386943227528,-7.5070231814219595,false,0,0,261.0
11,130,-12.649828155469162,14.799930481447461,false,0,0,2545.0
12,142,-8.718682137896982,-4.197917614962368,false,22,0,1113.0
13,163,-15.327659450473025,-12.937723072204351,false,0,0,1813.0
14,221,3.0658308286658853,17.32084659001009,false,0,0,150.0
15,22,9.537055648824115,-0.9589325598443941,false,0,0,1563.0
16,160,-3.2129840103471428,4.705543433609825,false,0,0,821.0
17,51,-14.20095534839086,16.732998038989432,false,0,0,1204.0
18,348,16.089556188688494,0.1304079774367629,false,21,0,1934.0
19,53,10.055499170490384,0.21836923219313525,false,0,0,361.0
20,18,9.909057007317408,13.318621365452307,false,0,0,2554.0
21,251,3.2218596812844686,-17.39921032034744,false,0,0,169.0
22,231,-13.123422880005222,-14.306139399751112,false,0,0,1257.0
23,30,2.1093691061652895,-11.193253375475884,false,0,0,2105.0
24,316,-14.526552506235362,-13.79250039517439,false,0,0,1712.0
25,113,16.60830365974447,0.004340181089598383,false,0,0,1478.0
26,14,5.615937335195304,16.851689353851523,false,0,0,1478.0
27,132,-16.505075393967513,5.466785787035174,false,0,0,1048.0
28,181,-14.56887382278198,13.862185545517018,false,0,0,1348.0
29,330,-6.442164027968326,17.159429970741336,false,0,0,663.0
30,188,-8.21878911928441,8.501254522043205,false,0,0,1386.0
31,97,-8.926080500596136,-11.643557594589199,false,0,0,607.0
32,324,0.18413692598415954,15.659433702252846,false,0,0,281.0
33,108,8.847702331422301,-2.4307757365367926,false,0,0,579.0
34,79,8.890390319921003,-13.501760769562758,true,0,32,436.0
35,272,-11.411230090972856,15.596861272630727,false,0,0,1613.0
36,3,-3.4732600498619504,11.57775550029684,false,17,0,2451.0
37,187,9.238476463482021,2.245934094842716,false,0,0,2363.0
38,151,-5.035293056725772,2.3330242816872495,false,0,0,1709.0
39,80,-13.441024941461933,-8.746769949500889,false,0,0,1937.0
40,190,8.12234956441881,-5.034805987755401,false,0,0,389.0
41,58,-10.868128959631022,-9.870400788629901,false,20,0,631.0
42,169,-14.412095015994034,14.627378480259328,false,6,0,1154.0
43,174,7.397473486625129,10.992556544729991,false,47,0,2443.0
44,337,3.739191975619307,-6.989489431175225,true,0,34,1400.0
45,356,9.642989230464249,1.408558217050972,false,23,0,2224.0
46,188,-1.259562465632837,0.22820589677914682,false,0,0,2064.0
47,183,-4.502437577697155,2.2109180034253675,false,0,0,2409.0
48,13,16.599501522521713,0.3036028154596909,false,2,0,2282.0
49,223,-13.653890356970686,-10.078953240267024,false,0,0,1694.0
50,87,-3.367982576666479,9.61709872823087,false,0,0,2474.0
51,4,9.532431018926196,0.08976568035040522,false,0,0,2151.0
52,140,9.785496443787265,7.353990597934698,false,0,0,850.0
53,343,-12.036152490770654,7.0296668427204585,false,0,0,2528.0
54,42,16.94175563681426,-0.8599736617456399,true,0,34,291.0
55,269,-3.6035234728443264,-14.042224455834933,false,15,0,619.0
56,193,-0.020730020039255725,5.101182700893194,false,8,0,1320.0
57,350,16.790087475999822,14.914443334200755,false,25,0,1070.0
58,22,8.336071032450818,11.732538851829961,false,0,0,730.0
59,281,4.045840316309452,2.172485712402594,false,0,0,464.0
60,76,17.19061487452127,-13.05511350715616,false,5,0,2439.0
61,328,-16.725730505531967,-5.048164211525647,false,0,0,632.0
62,180,-1.3358573116085897,-5.613885673349307,true,0,18,2232.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
