,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-15.723468361062892,-8.446806320436727,false,0,0,2493.0
1,8,17.355947501306332,-11.459342755282787,false,0,0,787.0
2,110,9.637318836641203,12.645861846688483,false,18,0,1681.0
3,270,-6.135792468266644,-3.115705079264263,false,0,0,351.0
4,346,10.953574452481428,12.086099801890603,false,0,0,2281.0
5,29,-8.812641885925913,-16.783716363916163,true,0,27,1477.0
6,73,-11.70709823731726,0.38937573015210325,false,0,0,1585.0
7,68,-15.020989026336593,-9.451932597600354,false,0,0,2107.0
8,263,2.194224588785483,13.268602806459636,false,0,0,1147.0
9,307,-7.4140392215977,-1.9169330705362433,false,0,0,607.0
10,80,3.343956722742205,-9.826784295162167,false,0,0,258.0
11,112,-14.07755840693806,16.799375045912342,false,0,0,2542.0
12,170,-9.862849345800642,-1.6257014096571785,false,25,0,1110.0
13,73,17.48339375290977,-11.346833167409212,false,0,0,1810.0
14,83,2.8151532145805915,-15.1448729683401,false,0,0,147.0
15,4,9.508423843258381,-3.8482369387919952,false,0,0,1560.0
16,122,-4.765633169020233,7.167205316758041,false,0,0,818.0
17,49,-16.585216855133492,15.039951073341873,false,0,0,1201.0
18,297,-17.293367936921946,-2.0727073594816385,false,24,0,1931.0
19,79,7.551139894038686,0.5235036234474504,false,0,0,358.0
20,58,8.597942997141626,10.76387439332208,false,0,0,2551.0
21,280,5.9249455568821086,-16.119360982858055,false,0,0,166.0
22,110,-12.224184488561184,-11.680625423686877,false,0,0,1254.0
23,52,0.8953606035592131,-13.91933452149781,false,0,0,2102.0
24,55,-12.607149264384777,-15.218946976699588,false,0,0,1709.0
25,99,13.780437534033842,0.9964600086765562,false,0,0,1475.0
26,101,3.701749010791568,15.01086682499629,false,0,0,1475.0
27,205,-17.45727714598021,8.124960184130579,false,0,0,1045.0
28,106,-15.284395959305908,16.722797521737398,false,0,0,1345.0
29,323,-4.275469371349643,15.620016215223629,false,0,0,660.0
30,316,-6.387393597605523,10.280618864867552,false,0,0,1383.0
31,189,-11.19054005942536,-10.181371181611048,false,0,0,604.0
32,225,2.4966941872016912,15.328738318860212,false,0,0,278.0
33,326,6.423817039099377,-3.424807570678621,false,0,0,576.0
34,89,6.587350828433473,-12.347890831113576,true,0,29,433.0
35,275,-8.462153212904033,15.818642814060231,false,0,0,1610.0
36,86,-3.7172802121202055,8.588409372082248,false,20,0,2448.0
37,242,11.02932410840242,3.9641726655241496,false,0,0,2360.0
38,129,-5.346454499305179,5.192451741838854,false,0,0,1706.0
39,92,-16.120491064933137,-8.201078326829167,false,0,0,1934.0
40,200,8.50492731678993,-2.062166115741798,false,0,0,386.0
41,85,-13.674161122658582,-10.31483262230367,false,23,0,628.0
42,52,-16.37989766798394,14.96223286621987,false,9,0,1151.0
43,147,6.483218309387667,13.763861550879362,false,50,0,2440.0
44,38,3.795902850241406,-9.416662284141692,true,0,31,1397.0
45,18,9.503720618055567,-1.5777466829419198,false,26,0,2221.0
46,177,-0.3825584096218069,3.0446696624109486,false,0,0,2061.0
47,104,-4.179001402323527,5.023521460625435,false,0,0,2406.0
48,347,15.514610866442442,-2.3955392582506025,false,5,0,2279.0
49,181,-11.898518151963348,-7.725908557799446,false,0,0,1691.0
50,59,-4.662435496540014,7.697007426116793,false,0,0,2471.0
51,339,-12.284494734985355,2.112048754323775,true,0,39,362.0
52,53,7.535487022954685,-1.4422547708289388,false,0,0,2148.0
53,156,7.810059045478977,9.57436708432476,false,0,0,847.0
54,327,-11.761201303549099,4.077168501743024,false,0,0,2525.0
55,97,14.605818917380695,-1.0454129632707942,true,0,31,288.0
56,155,-1.580089213296777,-12.448586961460366,false,18,0,616.0
57,189,-1.470821363854777,7.1633380179709025,false,11,0,1317.0
58,29,15.873720762129322,12.583579291048109,false,28,0,1067.0
59,321,-12.221756602340307,-9.161448583189527,true,0,39,1048.0
60,47,7.488193795543328,8.90717012394491,false,0,0,727.0
61,293,6.9327989550577085,2.5641950012597206,false,0,0,461.0
62,149,14.311508110230823,-12.73161981396337,false,8,0,2436.0
63,304,-14.645985996796483,-7.064089397628317,false,0,0,629.0
64,204,0.27823522766681424,-3.441178799429563,true,0,15,2229.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
