,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,7.16522298039554,13.279605992559135,false,0,0,2451.0
1,91,-5.520768080952328,-2.3295650479938605,false,21,0,745.0
2,324,12.308966832990716,13.423242184097813,true,0,33,1639.0
3,239,1.3478019666448038,-16.329242201267068,false,0,0,309.0
4,292,-7.311951028074349,-5.432212954406723,false,32,0,2239.0
5,102,-16.745109842761327,10.161841819045604,false,0,0,1435.0
6,345,2.189404472922834,13.710312263147342,false,0,0,1543.0
7,187,-3.1524897561438445,10.842526126275475,false,12,0,2065.0
8,202,-9.035207140924962,-9.429349492453476,false,37,0,1105.0
9,75,-14.526626046266434,-14.817059698328617,false,27,0,565.0
10,240,8.843460355564758,12.72069002767802,false,0,0,216.0
11,202,16.018343831366987,-5.521480246213966,true,0,25,1210.0
12,101,11.395280933823708,17.04374979524024,false,5,0,2500.0
13,51,10.936071932025673,-3.8551829175013523,true,0,1,825.0
14,40,-12.980882495095745,10.092688774164035,true,0,26,1068.0
15,47,8.19351091262111,4.036666860164603,false,15,0,1768.0
16,32,-2.96669331435995,-14.40816488894132,false,0,0,105.0
17,29,5.443115678397815,-2.5980125225946544,false,0,0,1518.0
18,155,-14.754579547941672,12.606351239849324,false,27,0,776.0
19,119,-14.424822223289915,-1.5246622308440971,false,0,0,1159.0
20,14,10.379201018316664,-2.9830422063584314,true,0,19,1899.0
21,350,-3.691612146323023,3.0912351186612943,true,0,37,801.0
22,115,9.287602675189738,-5.957387366457721,true,0,27,1889.0
23,113,13.98205788550972,3.4339635013854806,false,34,0,316.0
24,64,11.516888530395693,-15.550982330479009,false,0,0,2509.0
25,119,2.6962702474663596,1.3866716758602537,false,0,0,124.0
26,244,-12.01203071247414,5.663719519058179,false,0,0,1212.0
27,40,16.482648607736156,2.868670213313857,false,0,0,2060.0
28,111,-11.969789424451823,-0.13319102902792446,false,0,0,1667.0
29,105,-13.46343338649124,7.748235859664686,false,0,0,1433.0
30,33,-12.53137599077904,0.3657946485302561,false,15,0,1433.0
31,167,-2.915430089928279,-3.598454016246812,false,0,0,1003.0
32,308,2.3924729970366343,-6.4171421951466,false,26,0,1303.0
33,163,3.238681245810247,1.6552320563635026,false,28,0,618.0
34,354,2.624994507614145,6.644036186861493,false,0,0,1341.0
35,211,-10.36906024786171,4.5253520647995495,false,23,0,562.0
36,331,-10.355641020340027,-11.396840671640653,false,31,0,236.0
37,326,12.889175983402378,-10.366929178347988,false,30,0,534.0
38,353,-1.3131260248211925,-13.94477588898504,false,0,0,391.0
39,32,-14.32544903767617,12.971221723397361,false,0,0,1568.0
40,339,-10.656861916914448,-3.1977783992380107,true,0,31,2406.0
41,144,-9.00577950710416,16.379029835257416,false,0,0,2318.0
42,248,-9.191052277219786,12.072792586432346,false,0,0,1664.0
43,128,2.7773985183506786,6.098370648458416,false,0,0,1892.0
44,100,-0.8869171877363023,-0.45892396498900956,false,10,0,344.0
45,289,8.713403173378117,4.1450125504569995,true,0,28,586.0
46,242,-2.6894588763301646,-6.648733997467696,false,51,0,1109.0
47,256,-0.8248258418216687,-4.251766241670181,true,0,1,2398.0
48,282,7.3900791150882945,-6.096669522006259,false,39,0,2597.0
49,68,-2.66632387186454,4.413465268245962,false,0,0,1355.0
50,157,-5.266175896144889,-2.9892751147753387,true,0,25,2179.0
51,141,-0.7024832771462625,0.08251716245105256,false,20,0,2019.0
52,187,-1.3405456316909714,8.129504986952595,false,2,0,2364.0
53,71,-8.710639226155118,14.085768276520078,false,47,0,2237.0
54,258,-13.399882884727202,4.191687111960799,false,41,0,1649.0
55,324,-3.5711525681453598,-14.292723395380277,false,15,0,2429.0
56,255,-4.463203430488131,7.986468543856453,false,0,0,320.0
57,273,14.134323369531206,3.633050533453017,false,0,0,2106.0
58,309,6.254601907067687,9.067673197207528,false,0,0,805.0
59,101,-11.950967484216404,3.4121758210723594,false,23,0,2483.0
60,329,-1.762142379249362,7.700771735538913,false,0,0,246.0
61,281,-11.740210281895894,-7.348275316424211,true,0,33,574.0
62,250,-0.7216596256390294,-4.390909617401246,true,0,40,1275.0
63,52,3.7643765467008583,16.97945652280865,true,0,23,1025.0
64,79,-12.581993559442342,11.879565605321028,false,3,0,1006.0
65,313,-13.839243040448833,16.540967777226083,false,30,0,685.0
66,280,-7.907005431332924,16.54578613248584,false,31,0,419.0
67,187,12.73712576427464,5.972504386528298,false,50,0,2394.0
68,84,15.112949976719074,-11.726694747551925,false,0,0,587.0
69,172,11.38146946830578,-9.810248101204191,false,9,0,2187.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
