,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-4.390992457746865,12.105610384478005,false,0,0,2389.0
1,50,15.455962022456353,-13.368509990445375,true,0,10,683.0
2,336,14.278539003728167,-10.464067186339989,false,0,0,1577.0
3,205,-13.778641686182816,-9.84514059408927,true,0,34,247.0
4,54,-6.17470488184773,-15.856436057781092,false,0,0,2177.0
5,171,-10.878294223610949,16.504709509573097,true,0,3,2030.0
6,162,4.5497295506189115,0.997361215058359,true,0,23,1368.0
7,174,-7.313950875729806,4.092308325794956,false,0,0,2396.0
8,118,-15.89659682472178,12.116320727057325,false,0,0,1373.0
9,231,-16.248365957991638,10.969561902006992,false,0,0,1481.0
10,193,-12.092584522886185,-2.8719429925520155,false,0,0,758.0
11,355,17.267577481864382,11.119748281099326,true,0,14,1363.0
12,242,-16.905050134405215,-4.393367014415235,true,0,17,1046.0
13,203,9.334495217053737,4.375235511348083,true,0,19,2003.0
14,335,7.509537934525858,7.400328290157796,false,0,0,1043.0
15,54,-3.1707780393130935,2.7300680865120093,true,0,4,503.0
16,194,-4.102756629542205,-14.196872136715985,false,0,0,154.0
17,178,-17.147499979690632,12.700648192401676,false,0,0,1148.0
18,4,2.9409837678454838,-1.1003139310190988,true,0,26,2438.0
19,81,-6.624668965600021,-6.079307764836357,false,0,0,763.0
20,76,9.547251262484172,-6.878818602181488,false,0,0,1006.0
21,265,-6.6370081142483,-2.1806350109358723,true,0,33,716.0
22,318,10.463580669222253,-5.27579544237844,true,0,16,1706.0
23,311,15.383755319515075,9.765679260430684,true,0,3,2450.0
24,260,12.228394330191533,2.0136521323570844,false,0,0,43.0
25,248,-13.685628325803386,-8.899607348179158,true,0,29,1169.0
26,217,-14.082089643500321,2.280538486921101,false,0,0,1456.0
27,93,11.179647049891217,12.478674372910627,true,0,4,714.0
28,122,-11.362738740849343,7.880498711243203,false,0,0,1097.0
29,267,-11.526875700103492,10.088791244855814,false,0,0,1837.0
30,260,15.421910391178455,-15.704030635240084,false,0,0,739.0
31,89,-15.926046969022247,-15.486767187778335,false,0,0,2518.0
32,270,8.422009335175224,1.2138133483740918,false,0,0,1827.0
33,299,-0.6429074523361076,-8.331407235789147,false,0,0,254.0
34,268,-13.203962003069263,-1.385417977652526,false,0,0,2447.0
35,42,-6.95107699426272,-1.1494649120484062,false,0,0,62.0
36,182,3.3789999779632507,-12.02881835831184,true,0,34,198.0
37,99,0.034715551940351475,-14.439675184167887,false,0,0,1150.0
38,310,0.038096534544119987,12.035392189473143,false,0,0,1998.0
39,106,-6.511912770033013,7.810627909061278,false,0,0,80.0
40,175,-9.467715220504953,12.017273811919733,true,0,34,1605.0
41,239,-10.632747789645855,14.327176868950989,true,0,34,1371.0
42,47,-5.838131896932596,-10.742171502298294,false,0,0,1728.0
43,343,-4.846811597078607,-11.380615703056952,true,0,34,1037.0
44,20,-13.128523959178116,-9.044663165362962,true,0,15,2137.0
45,111,-10.218921653078665,-14.934651502981987,true,0,16,1371.0
46,160,14.45706845325789,10.090106370485813,false,0,0,941.0
47,200,7.3977468921437675,-14.336935341248493,true,0,5,1241.0
48,6,-11.490245632390732,-13.773639099881034,true,0,3,556.0
49,104,6.066825059909924,3.7860584618861477,true,0,34,1279.0
50,261,-2.4456671121981683,-4.428897213839304,true,0,8,500.0
51,218,-5.979637996602856,-15.353828488744435,true,0,3,542.0
52,285,-8.98402924691317,-3.883403611971898,true,0,24,1768.0
53,250,9.414293937532165,4.455145327363613,true,0,1,1458.0
54,240,16.996045755114128,-10.36063230571515,true,0,0,174.0
55,57,-9.414033344886562,-14.92230388864395,true,0,1,472.0
56,346,12.250888143211272,-16.06956857341551,false,0,0,329.0
57,113,11.310559384778166,9.828088697079226,true,0,33,1506.0
58,281,-12.406211946561418,-2.3240793135999858,false,0,0,2344.0
59,245,-14.548225480058644,-11.415047664872615,false,0,0,2256.0
60,265,12.754162828404194,10.967747998052785,true,0,34,1602.0
61,206,10.662401446364798,0.31627656516374747,false,0,0,1830.0
62,247,-12.910416273359205,13.268030098212964,true,0,3,734.0
63,94,10.642311898434775,11.87651094409879,true,0,21,282.0
64,236,-12.96872704444943,6.2536986180466325,true,0,22,1448.0
65,227,4.395341940977424,4.256115516098143,false,0,0,524.0
66,3,-15.679135729260937,13.751416076690568,false,0,0,1047.0
67,117,-8.15451271904889,-14.480977802510237,true,0,34,2336.0
68,275,-4.160514835911907,1.6470948362772742,false,0,0,745.0
69,209,-0.6147660850774657,5.559082093261615,false,0,0,554.0
70,307,1.2584963227771688,-7.477568143142841,true,0,21,99.0
71,87,10.216050478720655,-16.11598569526875,false,0,0,2535.0
72,286,-9.541920448358193,-10.103271208838358,false,0,0,1293.0
73,109,-7.096194295211675,-17.119401116240336,false,0,0,2117.0
74,16,16.744297816001968,-10.275540804236583,true,0,11,1957.0
75,22,7.628340439297889,12.506890913019983,true,0,29,2302.0
76,242,8.386909166839683,0.4980761350149304,false,0,0,2175.0
77,82,0.2674188131111691,15.873557306844795,false,0,0,1587.0
78,231,1.8483760294571008,-14.384535461238409,true,0,16,2367.0
79,317,7.949917095495194,-3.695044125477311,false,0,0,258.0
80,212,-7.55242058151734,-15.237359830416983,true,0,33,2044.0
81,169,5.28674274322136,16.32986632908852,false,0,0,743.0
82,92,-14.475820740558945,-5.7532999766000135,true,0,8,2421.0
83,26,-2.2493449999354316,-7.9095437136890405,true,0,34,303.0
84,261,-5.2875266509124375,-4.041836382483301,false,0,0,184.0
85,220,15.300700974527167,8.639801644202976,false,0,0,512.0
86,144,10.766746625057575,-3.2142954683001213,false,0,0,2411.0
87,129,-4.0100207694718515,8.718620443972474,true,0,34,644.0
88,127,4.289319336989222,-3.6900214342175452,false,0,0,1213.0
89,336,5.668241052018817,-0.768622081518368,false,0,0,963.0
90,168,0.3003469419693636,-0.41279742714665635,true,0,28,944.0
91,100,11.948771621211153,-6.067773517980452,true,0,1,623.0
92,275,-7.2731376187761505,10.00502850978042,false,0,0,357.0
93,228,-7.283761075717311,10.92633619347894,true,0,4,245.0
94,275,-3.374355626671771,-10.621918118942231,false,0,0,2332.0
95,14,15.1339730847284,16.208369288707537,false,0,0,525.0
96,96,2.3809206466518074,2.444023915561065,true,0,22,2125.0
97,0,10.130625010482376,11.794990115516448,true,0,31,2561.0
98,189,-11.758555361847781,-2.765349818904873,false,0,0,425.0
99,,,,,,,
