,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-8.534581587728384,-15.458018876069756,false,0,0,2586.0
1,197,0.8523371430342301,-17.45261701734869,false,0,0,880.0
2,98,-13.027823234991956,0.5808154821210472,true,0,25,1774.0
3,69,-7.799478050479144,13.170275487912036,false,0,0,444.0
4,341,-3.915448222836372,-6.803952152682435,false,0,0,2374.0
5,228,12.21224794107427,-13.695465080916351,false,0,0,1570.0
6,125,-0.7900071595747211,-17.252873015419336,false,0,0,1678.0
7,46,-11.26877546755756,16.838734270554063,false,0,0,2200.0
8,127,-5.881270677203825,9.529835046564411,false,0,0,1240.0
9,162,-14.924658689389538,-2.4575513146505563,false,0,0,700.0
10,93,6.189572782840469,-6.98825261576591,true,0,8,1203.0
11,47,-0.9400274734578966,2.936773629545289,false,0,0,1903.0
12,34,-17.183555808064877,7.56416610406975,false,0,0,240.0
13,280,-3.9000460362982654,9.033622583977845,false,0,0,1653.0
14,29,10.667021234696898,-8.628618208828506,false,0,0,911.0
15,51,1.7583729341537362,-2.6435092389007675,false,0,0,1294.0
16,225,-6.693914031073085,-10.308581669540658,true,0,33,2024.0
17,1,1.379467339702637,17.374742033575902,false,0,0,451.0
18,232,-14.101991795949965,12.91774510539404,false,35,0,259.0
19,263,16.04818704023722,0.500676498404394,false,0,0,1347.0
20,59,-8.864011561088759,-5.6253330550179275,false,0,0,2195.0
21,114,7.984042856379915,-7.749101657033662,true,0,40,1802.0
22,136,-11.675756973644601,-15.556158726871372,false,0,0,1568.0
23,195,14.905888713791361,-7.646760391245709,false,0,0,1138.0
24,142,-9.812470741761294,14.6626118054108,false,0,0,1438.0
25,278,12.439487633605324,14.560183581365871,false,0,0,753.0
26,155,-15.251294574376216,-2.591409988411839,false,0,0,1476.0
27,270,-12.336823303705618,-12.482376401550821,false,0,0,697.0
28,304,17.254530595846504,5.883437933743137,false,0,0,371.0
29,53,-10.3796418026987,-2.6277016987214843,false,0,0,669.0
30,71,15.849071161999486,-8.310658205112754,false,0,0,1703.0
31,32,1.2257282220267194,14.241721224273213,false,0,0,2541.0
32,110,16.757841766468076,3.1035995043439684,false,0,0,2453.0
33,356,15.38952723253032,10.003033928351241,false,0,0,2027.0
34,223,9.720763869062623,16.101491319380433,false,23,0,479.0
35,148,-6.833828141805842,15.606705655510755,false,0,0,2533.0
36,107,12.623890477345181,14.265169080471022,false,0,0,2314.0
37,278,4.245350359637303,-11.574410592228778,false,0,0,2154.0
38,162,-4.014450488750073,-7.339556578841827,false,0,0,2499.0
39,253,-0.10750635171857559,8.01320203175308,false,0,0,2372.0
40,352,9.931579884555221,-9.683940544727436,false,0,0,1784.0
41,37,-2.5861983864862816,11.518090269227562,false,0,0,2564.0
42,133,-14.014885641658456,12.99301816348232,false,0,0,2241.0
43,355,0.09535540875142377,-3.88694429623916,false,0,0,940.0
44,89,12.671891556185185,-2.7619926497674965,false,0,0,381.0
45,335,-4.014019730357365,-10.337571744014603,false,0,0,709.0
46,213,3.9008725490467797,-4.933345539412382,false,17,0,1410.0
47,344,-5.23489145783197,3.0375967707197664,false,0,0,1160.0
48,143,-2.7016327330752086,-15.46445985477496,false,51,0,820.0
49,290,6.671284519626282,1.426710214524122,false,0,0,554.0
50,226,-3.272919118557322,-2.7954024123444525,false,32,0,2529.0
51,51,-3.816830632181105,8.21477578233465,false,0,0,722.0
52,256,-8.536975411393158,-0.8709114416291599,false,0,0,2322.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
