,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-10.235782636785116,16.621334417523123,false,0,0,2381.0
1,270,15.995295027265644,15.434606079034763,true,0,2,675.0
2,235,-16.34714953155806,-14.856750878320096,false,0,0,1569.0
3,184,-15.869693419137763,-5.23131168945632,true,0,26,239.0
4,107,-13.007873656592457,15.585894435141762,false,0,0,2169.0
5,127,-10.394219727142048,-11.381418210914108,false,0,0,2022.0
6,137,-0.04938819637027536,3.635731025771757,true,0,15,1360.0
7,222,-4.518227946111411,11.062992977845298,false,0,0,2388.0
8,52,13.115886200973097,8.740393859686682,false,0,0,1365.0
9,240,-11.870167428323338,15.112242581711397,false,0,0,1473.0
10,333,-9.10418772851999,0.05627517354540179,false,0,0,750.0
11,357,-16.974373395797546,4.290027137779782,true,0,6,1355.0
12,34,16.160490992930125,-6.698180019127404,true,0,9,1038.0
13,301,12.414427538998748,9.067978043090243,true,0,11,1995.0
14,108,9.171162722506278,8.296101018678742,false,0,0,1035.0
15,354,-7.141465942833453,-2.7215035942909767,false,0,0,495.0
16,262,0.39789557438828094,-10.105543724594144,false,0,0,146.0
17,182,12.580794227644443,17.059039154757386,false,0,0,1140.0
18,117,7.6466461257147875,-0.8518703737601142,true,0,18,2430.0
19,8,-5.838791792883273,-10.018090222429095,false,0,0,755.0
20,321,8.283711289562445,-12.796372251050277,false,0,0,998.0
21,222,-2.6078538317793774,3.3907809422444917,true,0,25,708.0
22,256,13.584790629385454,-1.834661385939732,true,0,8,1698.0
23,118,17.04467054806419,12.27175512008495,false,0,0,2442.0
24,130,11.547718137775819,1.341730539682683,false,0,0,35.0
25,131,-8.32489885399129,-8.303010017798634,true,0,21,1161.0
26,219,-9.586804210714611,7.031481392417481,false,0,0,1448.0
27,308,8.824352530544855,11.54706854214615,false,0,0,706.0
28,27,-15.19088469802775,3.688878622473513,false,0,0,1089.0
29,22,-6.855831273799306,11.650415782311729,false,0,0,1829.0
30,16,15.804988026698195,-11.313508320719054,false,0,0,731.0
31,9,-14.626975830712245,-14.526989327533041,false,0,0,2510.0
32,268,15.605777443885142,3.044081737204601,false,0,0,1819.0
33,339,-1.4189167889279855,-14.579908200764766,false,0,0,246.0
34,314,-7.8173632236331985,-0.2883398749067494,false,0,0,2439.0
35,308,-10.37158600357922,-3.631849458992622,false,0,0,54.0
36,177,3.9374669319477493,-4.705430421662723,true,0,26,190.0
37,149,-4.156043156988171,-9.803194152249642,false,0,0,1142.0
38,330,2.5365833505638187,5.434096813936653,false,0,0,1990.0
39,50,-12.348016405427124,7.508449726812166,false,0,0,72.0
40,135,-14.989292946345076,14.270876811226568,true,0,26,1597.0
41,306,-2.93547911157594,14.349747317477437,true,0,26,1363.0
42,48,-9.303939889108248,-16.743100437929517,false,0,0,1720.0
43,26,-9.392733254825082,-14.427850773160547,true,0,26,1029.0
44,49,-17.01208026698483,-15.042932574147494,true,0,7,2129.0
45,174,-16.30288656840789,-16.58067886786428,true,0,8,1363.0
46,195,13.477140208106617,16.163590728607492,false,0,0,933.0
47,152,1.832105666921447,-12.02619883158922,false,0,0,1233.0
48,333,-8.15294146010304,17.19514965016974,false,0,0,548.0
49,181,0.6677880572505465,2.8013460863809527,true,0,26,1271.0
50,320,1.8099110563457335,-9.345541829834119,true,0,0,492.0
51,306,-1.529081206676554,-9.573975299163916,false,0,0,534.0
52,283,-3.8045695908993222,-7.808609958412779,true,0,16,1760.0
53,55,8.654397206760805,9.25401139687683,false,0,0,1450.0
54,356,-14.507480035550557,-11.453903889604002,false,0,0,166.0
55,190,-12.924852612251845,16.173405511214742,false,0,0,464.0
56,85,7.787569806796156,16.654434307476055,false,0,0,321.0
57,105,5.450492000691221,13.852331378571986,true,0,25,1498.0
58,134,-11.283243715020724,-8.275258161976133,false,0,0,2336.0
59,239,-7.244092442268418,-10.981231940150474,false,0,0,2248.0
60,168,-16.610347467928303,14.614314775941185,true,0,26,1594.0
61,187,14.607106415275226,5.214972656417579,false,0,0,1822.0
62,147,-5.971935748081632,15.814050589516082,false,0,0,726.0
63,17,8.273275053084486,6.698599608328373,true,0,13,274.0
64,75,-16.99899034270168,8.3095223455337,true,0,14,1440.0
65,151,9.733582125991378,8.960536777206432,false,0,0,516.0
66,177,-10.328502171122278,10.701823616428928,false,0,0,1039.0
67,196,-13.032142498406975,-8.716569000919433,true,0,26,2328.0
68,252,-1.5768998003646524,6.870146828471596,false,0,0,737.0
69,268,1.6682992815008437,11.367073871370808,false,0,0,546.0
70,234,7.960481259910382,-8.65097429302136,true,0,13,91.0
71,58,3.367336873603243,16.93198350079862,false,0,0,2527.0
72,334,-5.21691701355843,-16.115562790604397,false,0,0,1285.0
73,134,-11.371320448739478,-11.46823914368562,false,0,0,2109.0
74,151,12.282224482411602,-9.754127560567436,true,0,3,1949.0
75,222,8.423973485699925,5.671629224619097,true,0,21,2294.0
76,32,5.962372870447715,-0.945854739581944,false,0,0,2167.0
77,65,-6.316720516420742,-16.91548183231275,false,0,0,1579.0
78,113,1.7573017290582253,-8.581326540744362,true,0,8,2359.0
79,352,8.056150439219957,-10.851423416204543,false,0,0,250.0
80,210,-2.606642191693047,-14.294599247718354,true,0,25,2036.0
81,119,1.8614423208724018,-14.02596740237334,false,0,0,735.0
82,82,14.441110943629289,-2.8873139631952367,false,0,0,2413.0
83,22,-8.357938365080491,-10.847502101911267,true,0,26,295.0
84,55,-7.868679898396519,-7.303379100912238,false,0,0,176.0
85,163,12.333814888182479,14.273857824852374,false,0,0,504.0
86,266,15.589142141809786,0.09885874182124635,false,0,0,2403.0
87,241,-5.647679085390278,14.83331506256346,true,0,26,636.0
88,44,-0.8655272067989779,-6.73158646448706,false,0,0,1205.0
89,275,8.814523860459301,-7.272056748938689,false,0,0,955.0
90,335,5.300271804814867,2.473533736647032,true,0,20,936.0
91,193,10.381910279802879,-0.5441466403237833,false,0,0,615.0
92,36,-10.376977613114883,8.44403393125233,false,0,0,349.0
93,145,-1.2491963090987244,13.849600306373674,false,0,0,237.0
94,308,-2.789725936180633,-16.43776017183616,false,0,0,2324.0
95,41,9.242689513996725,12.616437207149295,false,0,0,517.0
96,129,-3.9606969236207608,1.5285751163770063,true,0,14,2117.0
97,346,7.673642438147436,5.1792655687072715,true,0,23,2553.0
98,9,-9.944125126464172,-0.6098612959348602,false,0,0,417.0
99,,,,,,,
