,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-13.191562018319917,-8.738585235103821,false,0,0,911.0
1,228,-5.76870644507488,-11.216331372034738,false,37,0,1805.0
2,341,-13.226647204393137,3.6841655439877616,false,0,0,475.0
3,300,-6.103995561794825,-7.172534144917266,false,0,0,2405.0
4,37,16.24039553558234,3.8348731600435766,false,0,0,1601.0
5,160,-3.3150702842991118,-6.09145808641965,false,0,0,1709.0
6,60,-1.1583550612300175,-12.807523473775584,false,0,0,2231.0
7,195,2.3682801660188284,7.459710609770549,false,0,0,1271.0
8,225,11.61977889320554,-8.095336154990601,false,0,0,731.0
9,64,9.02708578814936,-1.2724133372212112,true,0,39,1234.0
10,76,-0.35882615856750266,-17.2436190897307,false,0,0,1934.0
11,153,16.66494994251579,-2.586632959659771,false,0,0,271.0
12,46,-4.475171068678005,-17.11909269845375,false,0,0,1684.0
13,37,-13.568878717830891,1.5852034889190751,false,0,0,942.0
14,162,2.1700850154830187,3.599436366399817,false,0,0,1325.0
15,148,10.975743443253599,-16.178472041969584,false,29,0,2055.0
16,83,17.483020303753662,-16.043756326347115,false,0,0,482.0
17,314,-5.825370959348772,-13.568182019318874,false,4,0,290.0
18,22,2.1984715553005136,7.834605953723651,false,0,0,1378.0
19,136,-3.7924265622419693,-5.128302258870436,false,0,0,2226.0
20,174,9.54596617908279,16.496888328537807,false,0,0,1599.0
21,264,15.611427572231634,5.690297480665267,false,0,0,1169.0
22,85,-5.574934910761986,-15.704620072507268,false,0,0,1469.0
23,39,9.043284465080886,11.791448849725953,false,0,0,784.0
24,163,-15.410583831245448,2.4191702976993947,false,0,0,1507.0
25,6,-14.354930065934727,11.916046490534802,false,0,0,728.0
26,329,-12.07896538146828,14.432314638614892,false,0,0,402.0
27,24,7.520254070359765,2.333186443263718,true,0,26,700.0
28,229,15.228872883920062,-6.847403812298811,false,0,0,1734.0
29,335,0.49798695803862697,16.3663336429714,false,0,0,2572.0
30,354,-11.108733046641929,13.29386679745062,false,0,0,2484.0
31,32,-13.667580461416929,-16.78674346632697,false,0,0,2058.0
32,97,10.816694789999016,-8.74745401781726,false,0,0,510.0
33,12,11.951879455719956,-10.72398120687185,false,0,0,2564.0
34,314,-15.43575265917029,13.158281077809004,false,0,0,2345.0
35,73,-6.2826982124855375,10.211607926807721,false,0,0,2185.0
36,212,-3.159458663259274,-7.618182181755885,false,0,0,2530.0
37,307,-1.3028822716462,-9.2407779817401,false,0,0,2403.0
38,205,-7.0937802981854965,-16.25239753517387,false,0,0,1815.0
39,157,1.5069677146253666,-14.916872555787515,false,0,0,2595.0
40,56,6.689720794113342,-11.687534034607426,false,0,0,2272.0
41,238,-8.847348974070016,14.286346376804953,false,0,0,971.0
42,262,10.52491242589889,-2.2402000471531167,true,0,8,412.0
43,146,-8.745118042744219,14.225276278092226,false,0,0,740.0
44,133,-15.1400926168129,14.98286152122015,false,0,0,1441.0
45,240,12.331283911218627,3.5747178226339105,false,0,0,1191.0
46,122,8.694156344603169,11.171021343844025,false,20,0,851.0
47,26,2.1247507069799996,5.491685035416048,false,0,0,585.0
48,100,3.248711136628212,-14.800517646631516,false,1,0,2560.0
49,253,4.2862939837131195,-3.7922084639430818,true,0,4,753.0
50,124,-0.7378754023434854,16.898802019685238,false,0,0,2353.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
