,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,9.875397854713327,9.34173721867587,false,0,0,2443.0
1,123,-12.457504472673357,-1.9384882300946056,false,29,0,737.0
2,5,16.20848036951921,7.134045270341617,true,0,25,1631.0
3,318,8.112201248714175,-14.707786259750112,false,5,0,301.0
4,70,-6.725484783075231,-2.18847772240256,false,40,0,2231.0
5,216,17.44469323931168,16.47065456830511,false,0,0,1427.0
6,276,7.4257476815613765,9.181698022688089,false,0,0,1535.0
7,68,-5.398953465520738,16.173569328405854,false,20,0,2057.0
8,301,-2.3484945510296766,-8.656416479409625,false,45,0,1097.0
9,194,15.897374829892161,-12.424113901428557,false,35,0,557.0
10,213,11.602713723705426,-16.704277782606802,false,0,0,208.0
11,305,-14.021389632647534,-5.081517771429537,true,0,17,1202.0
12,107,5.068090853729703,16.232331292778557,false,13,0,2492.0
13,239,7.615564647079275,-10.024533618791994,false,0,0,817.0
14,313,-14.09641934550902,2.7042222138329355,true,0,18,1060.0
15,138,3.0522087458969196,-0.8436682232553395,false,23,0,1760.0
16,317,-0.8383966730235963,14.44728859684083,false,0,0,97.0
17,347,6.748268822822011,-9.927557767181337,false,0,0,1510.0
18,226,-14.563862484377566,-16.19295700841682,false,35,0,768.0
19,142,16.65495182799311,4.878224223235199,false,0,0,1151.0
20,199,7.755900470033136,-3.3684743780633086,true,0,11,1891.0
21,297,-2.371607380625001,-3.064606796444229,true,0,29,793.0
22,338,6.395230235147005,-10.424518110843985,true,0,19,1881.0
23,33,8.929471315826945,-0.716225110427156,false,42,0,308.0
24,348,13.887255001555681,14.288288138881132,false,0,0,2501.0
25,43,-1.954778534188121,-2.427351260690319,false,0,0,116.0
26,2,-7.18308646586894,2.741062134351618,false,0,0,1204.0
27,108,14.318487594480018,0.2728580382840686,false,0,0,2052.0
28,86,-4.634407103359771,-5.729715717429112,true,0,33,134.0
29,329,-12.661517237120023,-4.18129067104714,false,5,0,1659.0
30,86,15.275321222253524,4.628392818384093,false,5,0,1425.0
31,328,-12.35060580658358,-7.142952868173236,false,23,0,1425.0
32,243,-8.574817543972435,0.10482619114018693,false,0,0,995.0
33,19,4.669649029695667,-13.048224130771429,false,34,0,1295.0
34,155,5.260684068440028,7.38019021912351,false,36,0,610.0
35,64,4.829146363848641,1.787115690804288,false,5,0,1333.0
36,11,-12.886170680766893,7.23366524173927,false,31,0,554.0
37,49,-5.3749764225205965,-16.08594153187509,false,39,0,228.0
38,233,10.573777503102205,-9.213321821425614,false,38,0,526.0
39,314,-3.850585534302337,14.956874990132645,false,0,0,383.0
40,48,-14.48327693275414,5.485562728186764,false,6,0,1560.0
41,221,-14.583115473543351,-4.633305689314366,true,0,23,2398.0
42,26,-9.481042537225095,15.869094019051476,false,0,0,2310.0
43,308,-2.0370957022072296,12.476524689054576,false,5,0,1656.0
44,191,-1.0104217029070877,9.603356006751103,false,0,0,1884.0
45,230,-5.223328910834764,0.49419068635563623,false,18,0,336.0
46,5,11.673181161892122,0.4869503766105179,true,0,20,578.0
47,248,3.359155040995499,-8.363844268365654,true,0,34,1101.0
48,28,-4.41931981912456,-2.1990223435221306,false,5,0,2390.0
49,337,-4.623886920923586,-9.124444948575198,true,0,37,799.0
50,233,13.540606843199859,-9.454405393726056,false,47,0,2589.0
51,352,-5.849633320395903,-1.85969244555492,false,0,0,1347.0
52,174,-11.258110488412848,0.6323559929908473,true,0,17,2171.0
53,174,-1.3898140346902466,7.199257270485401,false,28,0,2011.0
54,163,-6.2202875433781175,12.566777955576018,false,10,0,2356.0
55,329,-10.655182238182482,7.4625610377198335,true,0,38,2229.0
56,358,-7.958193868333859,0.32791813712780227,false,49,0,1641.0
57,289,-1.2404469298575385,15.907506919650643,false,23,0,2421.0
58,269,2.5251348983026727,10.680982150384269,false,0,0,312.0
59,291,-14.516239014148956,4.582436293399026,false,6,0,2098.0
60,177,12.925645073755271,10.46257519478962,false,0,0,797.0
61,66,15.752896646148072,3.156128336198439,false,31,0,2475.0
62,237,3.334507459307494,3.0527817875526995,false,0,0,238.0
63,242,-5.276056955998831,-8.643819837787948,true,0,25,566.0
64,44,-1.3415916452417864,-2.67475822658688,true,0,32,1267.0
65,330,4.956904013573578,10.918314379860043,true,0,15,1017.0
66,210,-12.504951559994318,7.764710550027657,false,11,0,998.0
67,251,-7.667519929128348,14.464582577023014,false,38,0,677.0
68,36,-6.616676191184379,11.255536512034727,false,39,0,411.0
69,11,14.58157543077478,4.5484219152207634,true,0,35,2386.0
70,278,13.08887209392339,-10.76419389203643,false,0,0,579.0
71,215,13.806844927553298,-11.644736778990783,false,17,0,2179.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
