,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-12.983650327502158,-7.760437634370016,false,0,0,910.0
1,163,-5.025561619597486,-10.54720076567588,false,38,0,1804.0
2,308,-12.90107904993598,2.7386469683884447,false,0,0,474.0
3,313,-5.237970158010387,-7.672534144917266,false,0,0,2404.0
4,50,15.638580512430291,3.0362376499962838,false,0,0,1600.0
5,154,-3.6570904276247806,-5.151765465633742,false,0,0,1708.0
6,61,-2.024380465014456,-13.307523473775584,false,0,0,2230.0
7,134,2.627099211121349,8.425636436059618,false,0,0,1270.0
8,199,12.326885674392088,-7.388229373804054,false,0,0,730.0
9,16,8.128291741850193,-1.7107844840102886,true,0,38,1233.0
10,36,-1.3291218848434991,-17.485540985330367,false,0,0,1933.0
11,184,16.210959442776243,-1.6956264354714032,false,0,0,270.0
12,66,-5.194510869016656,17.186248931087253,false,0,0,1683.0
13,102,-14.170693740982939,0.7865679788717823,false,0,0,941.0
14,149,1.8610680211080712,4.550492882694971,false,0,0,1324.0
15,139,10.445824179020393,-15.330423945813159,false,30,0,2054.0
16,108,16.49047415211234,-16.165625669752263,false,0,0,481.0
17,18,-5.106031159010121,-14.262840389777871,false,5,0,289.0
18,55,1.8238649618846017,6.907422099156864,false,0,0,1377.0
19,104,-4.4870849327009665,-4.408962458531785,false,0,0,2225.0
20,155,9.441437715815136,17.49141022390608,false,0,0,1598.0
21,247,16.605949467599906,5.794825943932921,false,0,0,1168.0
22,69,-6.571129608853731,-15.791775815254926,false,0,0,1468.0
23,26,8.413964074031048,11.01430288826898,false,0,0,783.0
24,148,-15.702955535968185,3.3754750536624303,false,0,0,1506.0
25,341,-14.459458529202381,10.92152459516653,false,0,0,727.0
26,344,-11.563927306558226,13.57514733791278,false,0,0,401.0
27,44,7.1135174272839645,1.4196409856211174,true,0,25,699.0
28,195,15.983582464142833,-6.1913447833083035,false,0,0,1733.0
29,12,0.9206052197793262,15.46002585593475,false,0,0,2571.0
30,336,-11.004204583374275,12.299344902082348,false,0,0,2483.0
31,10,-14.197499725650134,17.365208437516603,false,0,0,2057.0
32,95,9.824148638357693,-8.625584674412112,false,0,0,509.0
33,5,11.743967764902196,-11.702128807605655,false,0,0,2563.0
34,47,-14.716412858831639,12.463622707350007,false,0,0,2344.0
35,89,-7.239002968448573,9.919236222084985,false,0,0,2184.0
36,238,-2.6295393990260694,-6.770134085599459,false,0,0,2529.0
37,214,-0.5042467615989069,-9.842593004892148,false,0,0,2402.0
38,254,-6.671162036444797,-15.34608974813722,false,0,0,1814.0
39,226,1.1162365861360928,-13.996367702335075,false,0,0,2594.0
40,94,5.8606832215583,-12.246726938078172,false,0,0,2271.0
41,241,-7.99930087791359,14.816265641038159,false,0,0,970.0
42,247,11.515180494640461,-2.101026946193051,true,0,7,411.0
43,153,-9.304310946214965,15.054313850647267,false,0,0,739.0
44,126,-15.87144631843207,15.664859881282649,false,0,0,1440.0
45,248,13.197309315003066,4.074717822633911,false,0,0,1190.0
46,102,7.846108248446743,11.70094060807723,false,21,0,850.0
47,350,1.686379560190922,4.592890989116881,false,0,0,584.0
48,97,2.263903383616004,-14.626869468964586,false,2,0,2559.0
49,253,5.242598739676155,-3.4998367592203445,true,0,3,752.0
50,154,-1.566912974898527,17.457994923155987,false,0,0,2352.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
