,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-10.131720263482535,-9.52334914142298,false,0,0,2499.0
1,6,15.365795131900965,-7.00572663769938,false,0,0,793.0
2,211,10.529972786788491,7.224254292212276,false,12,0,1687.0
3,349,-9.113729408947947,0.24052162404036048,false,0,0,357.0
4,67,11.55478384082794,16.14483964782057,false,0,0,2287.0
5,142,-3.801638148297319,-16.041638468301045,true,0,33,1483.0
6,9,-10.32579233673,4.540804219884866,false,0,0,1591.0
7,106,-10.967296159989091,-6.2094822899646065,false,0,0,2113.0
8,313,-1.6157667788023027,10.878853195927336,false,0,0,1153.0
9,214,-11.76907238510659,-0.7996581466874502,false,0,0,613.0
10,333,2.3614318562541072,-5.195488578152547,false,0,0,264.0
11,328,-11.969118404354946,17.169947839966195,false,0,0,2548.0
12,149,-6.6969760634729,-6.297086169010749,false,19,0,1116.0
13,215,-16.696275604067118,-15.585341284951586,false,0,0,1816.0
14,151,3.6455054182822013,14.636095435444979,false,0,0,153.0
15,312,7.677924477542088,1.1911619477135862,false,0,0,1566.0
16,147,-1.95186884153462,2.0935322061156847,false,0,0,824.0
17,116,-11.324204892754983,16.311888256280522,false,0,0,1207.0
18,343,14.641125454975251,2.7074477174070086,false,18,0,1937.0
19,105,11.505750777154326,1.5946066197385411,false,0,0,364.0
20,51,12.164422430286606,15.14498027399287,false,0,0,2557.0
21,210,1.4487955915738695,15.217585573352837,false,0,0,172.0
22,281,-15.320567171698933,-15.643444841723573,false,0,0,1260.0
23,300,1.4432658354935801,-8.79112133857578,false,0,0,2108.0
24,307,-16.984586691383083,-12.308367445584883,false,0,0,1715.0
25,212,15.877559441585818,-2.606325914119071,true,0,3,1481.0
26,1,6.422486015715364,-15.456240530273261,false,0,0,1481.0
27,116,-13.986692887876936,4.390441779749191,false,0,0,1051.0
28,204,-14.676412420028768,11.05957797283368,false,0,0,1351.0
29,338,-8.743345302970122,-16.503880084573463,false,0,0,666.0
30,131,-8.062427794661229,6.364231591853574,false,0,0,1389.0
31,118,-6.969556471386163,-13.79820660544852,false,0,0,610.0
32,302,-1.3070309106250877,-16.942891687642813,false,0,0,284.0
33,12,10.60932882107908,-0.519062099980292,false,0,0,582.0
34,26,11.122586214097234,-11.841533293304186,true,0,35,439.0
35,311,-12.717130421020883,-16.82484911612666,false,0,0,1616.0
36,163,-1.6518894674203783,11.045479660965185,false,14,0,2454.0
37,231,7.337349648052778,0.4526974573843775,false,0,0,2366.0
38,167,-5.082605671963449,-0.5786024541437182,false,0,0,1712.0
39,272,-14.724013203618266,-7.252888128944227,false,0,0,1940.0
40,114,9.575711487006183,-7.009283480272318,false,0,0,392.0
41,299,-12.45099399554531,-7.717069735005611,false,17,0,634.0
42,119,-12.82608185046908,12.28932554087807,false,3,0,1157.0
43,202,6.322692145336148,8.192670259997097,false,44,0,2446.0
44,327,2.4374419480019096,-4.756393879558862,true,0,37,1403.0
45,306,7.464843747305117,3.0280557871778853,false,20,0,2227.0
46,257,-4.180505355122678,-0.14994376132739007,false,0,0,2067.0
47,131,-2.684001422876663,-0.05225657085080049,false,0,0,2412.0
48,341,16.99374345158483,2.9045712470686107,false,0,0,2285.0
49,199,-14.599409549866733,-12.727773295144635,false,0,0,1697.0
50,151,-1.4856757665108302,7.320375548981988,false,0,0,2477.0
51,84,11.760142024182226,1.385171024250992,false,0,0,2154.0
52,241,8.55250878710257,4.9356005511911585,false,0,0,853.0
53,280,-14.250361940217559,8.668458908854856,false,0,0,2531.0
54,269,14.92109495161859,0.42915497645184797,true,0,37,294.0
55,176,-5.212784276895291,-16.10944048115996,false,12,0,622.0
56,163,0.47130072825644836,2.5187855265938373,false,5,0,1323.0
57,311,16.08715673003883,-17.452143732155207,false,22,0,1073.0
58,74,10.086071037724862,13.822150130092453,false,0,0,733.0
59,288,1.1318284462682842,2.863062575262231,false,0,0,467.0
60,117,-15.114926154978997,-12.648901315620542,false,2,0,2442.0
61,13,-17.055345545178564,-2.201610389341191,false,0,0,635.0
62,83,1.4617906733685495,-5.476263444895781,true,0,21,2235.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
