,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,4.93251333404427,9.08550382456217,false,0,0,2401.0
1,159,15.442197010257344,-7.575286585974246,true,0,22,695.0
2,332,8.7644200872776,-2.374111121546208,false,0,0,1589.0
3,100,-15.59785812639396,-14.115794647713765,false,47,0,259.0
4,13,-4.560785594558834,-4.616045723630794,true,0,11,2189.0
5,117,-2.480782398241198,13.471060183623008,true,0,15,2042.0
6,324,8.708966663638275,9.89592938745552,true,0,35,1380.0
7,8,-10.861579574795106,8.820621233263024,true,0,5,2408.0
8,216,12.076834455547143,10.056845558499958,false,0,0,1385.0
9,78,-9.864923678286903,13.96059849995267,false,0,0,1493.0
10,206,-6.666859452096693,-10.0590183260646,true,0,8,770.0
11,218,15.412587463565323,5.8237545366584555,true,0,26,1375.0
12,234,9.17517197186514,-10.254101186410137,true,0,29,1058.0
13,221,-0.19638683392488998,-1.1142476124613754,true,0,31,2015.0
14,13,7.487961519626839,2.93597345031351,true,0,6,1055.0
15,164,7.38293523709942,2.41343467749098,true,0,16,515.0
16,130,-3.1002745329906904,11.14083498939681,false,0,0,166.0
17,46,-9.505651231205647,17.2876558467513,false,0,0,1160.0
18,329,-0.6034144510300258,6.95347313496444,true,0,38,2450.0
19,269,-9.380210059616585,-10.24024108306975,false,0,0,775.0
20,134,6.717201139124046,-15.818777084937427,false,0,0,1018.0
21,87,12.297478907024212,1.306386071883563,true,0,28,1718.0
22,132,11.80115188416783,12.927880117114498,true,0,15,2462.0
23,12,6.48098303343954,4.264454880087888,false,0,0,55.0
24,218,10.448218650709908,1.5269283345416873,false,0,0,1468.0
25,101,-15.331060807962338,14.227825554971476,true,0,16,726.0
26,139,-2.769350347754091,9.313585575266194,false,0,0,1109.0
27,173,-14.383137179406365,2.5421059539792625,false,0,0,1849.0
28,94,11.150513085071571,11.25751108185871,false,0,0,751.0
29,201,14.966341473016756,11.383518423117907,true,0,4,2530.0
30,188,10.318421074385908,-4.417214730294724,false,0,0,1839.0
31,316,0.4122676410147671,0.7104948757785364,true,0,9,266.0
32,144,16.755792496832846,-9.16547000439199,false,0,0,2459.0
33,312,-7.7606171996484195,5.50261518078411,false,0,0,74.0
34,214,-4.152445504960915,-11.86852320135541,false,0,0,1162.0
35,355,0.9680228023022248,11.498331580100837,false,0,0,2010.0
36,317,-9.393532714032208,10.542429976295793,false,0,0,92.0
37,210,-16.366093627079074,6.109002993280934,false,47,0,1617.0
38,260,-15.335919950980315,13.273037142213248,false,47,0,1383.0
39,279,-10.716232537226261,-5.451110402889311,true,0,5,1740.0
40,18,-13.487614933562046,-6.096038468258624,true,0,27,2149.0
41,140,-2.658753343070696,14.95769868755431,true,0,28,1383.0
42,339,16.269222284748256,-16.666264698308105,false,0,0,953.0
43,54,0.17708606569102203,-16.336281868959876,true,0,17,1253.0
44,344,-15.303134489024677,-4.685232444992309,true,0,15,568.0
45,342,11.75141370999455,12.116429870081644,false,47,0,1291.0
46,97,-2.58239587363796,-2.0163062786184516,true,0,20,512.0
47,165,-14.363078470636871,-12.134606954945538,true,0,15,554.0
48,192,-17.05198302640756,-7.338263669011501,true,0,36,1780.0
49,48,8.967610400113884,3.4771759287405866,true,0,13,1470.0
50,135,14.896060444232676,-8.116943476396264,true,0,12,186.0
51,302,-6.931597264460081,-15.894062367223967,true,0,13,484.0
52,97,6.834972030557246,14.153989282164966,false,0,0,341.0
53,171,11.707496846867276,-0.18929767773561923,false,48,0,1518.0
54,23,-11.504911128109432,7.958615198785634,false,0,0,2356.0
55,151,-14.60133071194065,14.146238465954667,false,0,0,2268.0
