,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-11.113612502413435,-9.234782679372755,false,0,0,906.0
1,171,-5.023386534586529,-7.089224834306089,false,42,0,1800.0
2,27,-10.853487299987542,-0.5793251267753655,false,0,0,470.0
3,233,-1.6845904793889084,-7.345920606201553,false,0,0,2400.0
4,160,13.539163732977926,3.96357533688547,false,0,0,1596.0
5,182,-6.034160376868671,-2.4027839821887023,false,0,0,1704.0
6,99,-5.006791510114619,-15.341796316947052,false,0,0,2226.0
7,83,-0.2393917401973159,10.45167681950389,false,0,0,1266.0
8,240,15.002304556330964,-4.929099235219182,false,0,0,726.0
9,208,9.53388098046777,-1.0571188736668051,true,0,34,1229.0
10,26,-3.9476612450958526,14.867833622945687,false,0,0,1929.0
11,236,-15.760124054584555,-0.22940976663999457,false,0,0,266.0
12,256,-6.832999267903341,14.177779375868916,false,0,0,1679.0
13,39,17.239479088443208,2.0900036304200382,false,0,0,937.0
14,147,0.14553340499752,7.730682777826705,false,0,0,1320.0
15,251,8.468831127863854,-12.280960799305072,false,34,0,2050.0
16,16,14.563274750555719,17.16253857194715,false,0,0,477.0
17,117,-7.296884022049952,-13.873791406693233,false,9,0,285.0
18,111,-1.671115607624602,6.884768270166273,false,0,0,1373.0
19,66,-6.974903124399502,-2.6154201654155123,false,0,0,2221.0
20,125,8.344128012032728,-14.115202821443038,false,0,0,1594.0
21,244,-14.749683305590654,7.343115014061876,false,0,0,1164.0
22,233,-7.632070682433099,-13.786583016296209,false,0,0,1464.0
23,71,5.222860456455776,9.183564456073466,false,0,0,779.0
24,148,17.17396424760905,6.614716039451607,false,0,0,1502.0
25,338,-13.293866255236566,7.360708166237733,false,0,0,723.0
26,250,-8.639079491627873,11.9113685687764,false,0,0,397.0
27,95,5.317656629608878,-1.9917936767283848,true,0,21,695.0
28,228,15.937798222710118,-2.431814098356201,false,0,0,1729.0
29,345,-0.8364010870211112,12.662890305865776,false,0,0,2567.0
30,28,-10.648116796470179,8.484128417721003,false,0,0,2479.0
31,39,-14.722338670427458,13.623574700991519,false,0,0,2053.0
32,201,7.365259309120553,-7.33911386601536,false,0,0,505.0
33,258,12.382149773437618,-15.436916124607055,false,0,0,2559.0
34,70,16.589469277200273,11.659664958954142,false,0,0,2340.0
35,174,-10.543555668066706,11.791100556565695,false,0,0,2180.0
36,229,1.156664199942174,-6.654302138821464,false,0,0,2525.0
37,304,2.419317232358354,-10.731371581561971,false,0,0,2398.0
38,244,-3.3054243745559284,-13.345496401631383,false,0,0,1810.0
39,178,4.145640062809083,-11.51561940595318,false,0,0,2590.0
40,81,2.470269055854052,-10.83226053531155,false,0,0,2267.0
41,126,-7.594609601697381,-17.11908963471757,false,0,0,966.0
42,123,14.30170877714466,0.00600346524265305,true,0,3,407.0
43,137,-12.373143758103506,15.345556903466314,false,0,0,735.0
44,193,-16.322095363261717,-16.21650341983309,false,0,0,1436.0
45,247,16.44831962623508,2.970291060691485,false,0,0,1186.0
46,164,4.710897317822071,13.922018713854925,false,25,0,846.0
47,245,1.5883676507274997,0.9763156177423818,false,0,0,580.0
48,92,-0.8990813145975239,-16.273415084253905,false,6,0,2555.0
49,175,6.0247693914974985,-0.3483683828227431,false,0,0,748.0
50,169,-4.400918368259549,-15.642828428185124,false,0,0,2348.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
