,heading,xcor,ycor,nearest-neighbor
0,353.7487127254362,-4.181942716981606,-0.839771446769576,{turtle 35}
1,350.16148027449566,31.744376070971562,-32.38238618745612,{turtle 3}
2,333.12462487292686,4.856280255326978,7.079420210413296,{turtle 61}
3,342.8758605561046,30.226712787630927,-30.94702611766956,{turtle 25}
4,51.38687858771135,-2.6751368977856984,10.159951655301874,{turtle 66}
5,228.18005575098618,35.40927642329032,6.519979726769739,{turtle 9}
6,22.59658115184567,30.414182467248672,-29.220299016489275,{turtle 69}
7,339.22904537401297,10.60926244012899,22.321064623661822,{turtle 49}
8,3.0093832828432596,0.6574135573141028,5.762289970826648,{turtle 39}
9,262.1663378276902,33.05075938316917,7.520009658849197,{turtle 73}
10,342.1815842395192,1.8630219866046613,9.093610974209833,{turtle 99}
11,332.53499025519784,32.315593563547914,-28.192570148719717,{turtle 63}
12,251.20128153845522,33.40413831662268,9.740341465223706,{turtle 41}
13,291.5670296846645,11.53823557389412,14.19824428579587,{turtle 83}
14,69.89104049112689,-33.25079510766485,-3.759849481833367,{turtle 48}
15,244.5461145350746,9.895051464382929,19.508602065731523,{turtle 31}
16,7.947603459906361,-0.4693256131530794,7.299646447623811,{turtle 95}
17,212.55858026106932,7.9932506415725,20.918357159442614,{turtle 53}
18,62.57840300569552,-2.5259727418716302,6.015612756781572,{turtle 68}
19,356.44928545482236,3.192973448995375,7.616719407001162,{turtle 61}
20,284.68060384015905,10.257349745250576,23.58738865728282,{turtle 24}
21,53.24757681089869,-1.3275734746948815,5.900771628707008,{turtle 68}
22,153.31511388387844,-34.134380740170826,-32.16314553768503,{turtle 63}
23,195.3063931497946,-27.772599621422767,-10.21074911423159,{turtle 81}
24,204.70460812428297,9.211974459494083,21.302350107086934,{turtle 53}
25,38.69513289460616,30.14831128434359,-30.487181913049078,{turtle 43}
26,324.66516794241375,26.633438403268542,-0.4919444822447798,{turtle 54}
27,263.38350801369415,31.445002774074496,9.932969207498385,{turtle 97}
28,358.40188425734397,-4.8028091958385986,8.744004546446957,{turtle 4}
29,328.07924919993155,-4.20972401503725,-5.556038288541214,{turtle 47}
30,346.59591074205485,30.7241536182382,-26.883328892341737,{turtle 89}
31,255.2551977843517,10.699186771230353,20.022114069595048,{turtle 15}
32,43.63933415234442,0.42712612862329746,9.679340786527494,{turtle 37}
33,86.34089094490008,-10.650770099892028,8.727069123056383,{turtle 46}
34,285.94955571430023,11.857496489013732,21.192029091847576,{turtle 50}
35,78.11898365144134,-3.2942560294799197,-2.2207826010346006,{turtle 0}
36,239.0475395591726,-20.75706132009074,15.531228386965742,{turtle 72}
37,79.61865361838193,1.8854542977005042,9.038477035679465,{turtle 32}
38,21.089400184793533,28.720687325977707,-32.67103011160968,{turtle 51}
39,41.60683732573625,1.997026346514508,7.248186123589083,{turtle 95}
40,58.213324723064375,29.995430509400137,20.168875860692708,{turtle 34}
41,207.0755440184583,32.938663336903915,9.69666704908636,{turtle 97}
42,128.48086885250075,-7.4565013663535,20.935090843385833,{turtle 90}
43,40.15140833232897,29.527608483650965,-31.284626862888818,{turtle 25}
44,346.7682781850872,-4.906807142174384,-4.911947120890674,{turtle 78}
45,35.69693816076227,24.854381427322917,34.86265747402191,{turtle 56}
46,230.97798914057262,-15.896443079960072,9.494221131617119,{turtle 33}
47,1.1446885664790898,-4.653012235277525,-5.846591903247453,{turtle 44}
48,18.04579000617173,-32.5054906683178,-2.574114722443976,{turtle 93}
49,273.14630363773847,9.882566558707964,21.358580304186532,{turtle 7}
50,241.14045969482046,11.098634093628936,20.721990937209892,{turtle 34}
51,45.09945712576922,28.079283242620978,-32.38300802778302,{turtle 38}
52,45.96022446293796,-3.7267482962896334,-4.094045687628545,{turtle 96}
53,285.6954392556926,8.217815193207475,21.596227553119746,{turtle 17}
54,305.41516794241375,27.578029023107057,-0.5877211160003508,{turtle 26}
55,41.364532547852036,27.45014006453023,-33.61971451631479,{turtle 51}
56,27.422313305640387,23.532300291564713,31.88286829609108,{turtle 45}
57,215.7706283636552,33.97905631193876,11.760933241715225,{turtle 98}
58,225.24651666580826,21.182841871460433,-28.48998945801962,{turtle 85}
59,27.479504020500144,30.985248312977486,-25.612126687258616,{turtle 89}
60,291.3974173412122,13.15210418297553,20.20346118543211,{turtle 34}
