,heading,xcor,ycor,nearest-neighbor
0,202.3345658699566,23.896795196681136,-21.23156187093158,{turtle 46}
1,243.6532305868689,-3.9831892295433984,-19.505339800195568,{turtle 89}
2,1.3237675590588651,9.058226992996538,26.945059836718485,{turtle 8}
3,105.33512559313743,-10.166254182158742,-6.4185397769433035,{turtle 25}
4,283.3121211920407,-14.055131901172572,-12.955453678673777,{turtle 69}
5,297.9484285523288,3.7136306112539836,3.8932847191147095,{turtle 67}
6,320.60056323534985,-16.78876441890349,-12.573915186474913,{turtle 85}
7,170.91644481872288,25.396536653384768,-23.880983376816772,{turtle 17}
8,19.74442997199867,8.576415893900535,26.787525075627848,{turtle 59}
9,55.661943272831365,9.350868457573014,12.443522397275027,{turtle 57}
10,352.09490002689233,-18.624102177798395,-12.400666525908875,{turtle 91}
11,28.336137073614736,-12.553484313110417,-21.361624134731223,{turtle 30}
12,335.4861713369039,2.6665076862246635,27.76001494542083,{turtle 93}
13,282.88101920450146,28.162499530032026,-21.55147911523813,{turtle 34}
14,40.72575319845788,6.00554245858382,13.39248048412389,{turtle 57}
15,99.61301259945054,15.143193506885337,25.50811302828161,{turtle 84}
16,345.6601137853973,-16.962456869728527,-11.28205114492123,{turtle 21}
17,296.68049377354623,24.845310021768043,-23.396408572567644,{turtle 7}
18,235.14063539580286,-7.5935988599307604,-25.883942031296602,{turtle 81}
19,350.95437307978113,12.343832289473735,21.19246151016958,{turtle 52}
20,233.62050676645765,23.006327640414757,-18.92279937822997,{turtle 0}
21,289.2829397733543,-17.680801364907182,-11.437661334490926,{turtle 51}
22,261.98289858066175,-21.360709599852033,-13.827323209518564,{turtle 56}
23,38.694828495893944,-19.530888208914295,-15.404008402813005,{turtle 91}
24,334.32175992340905,6.024951342651482,9.937682235865502,{turtle 98}
25,303.87155849148485,-12.999589202185062,-7.004035868618248,{turtle 28}
26,280.8580146196626,9.10131587075418,23.36749116400312,{turtle 62}
27,3.5701709658576988,4.316517349290877,13.112112196789754,{turtle 14}
28,44.09189368207768,-12.558167149688733,-6.781674957190462,{turtle 25}
29,140.5236755600887,-11.471467530871708,-17.627009567167587,{turtle 44}
30,60.29653660986992,-12.30470101101308,-26.3036746540719,{turtle 11}
31,149.61376413629375,16.87111758043775,19.769329686618246,{turtle 52}
32,349.7996155092309,-19.047021064577446,-9.855246334997382,{turtle 53}
33,298.6272171627315,-15.787142727934093,-12.643465584368913,{turtle 63}
34,310.20851770965885,28.19898142658464,-20.466540081181993,{turtle 13}
35,321.3698456525498,28.13931789981891,-25.22648291113633,{turtle 96}
36,198.07652195994098,3.584514086224623,35.094085327418036,{turtle 93}
37,304.86523641923276,-12.053559748764823,-15.746948178295467,{turtle 29}
38,357.68058853020716,-15.463080323703869,-17.339395033623898,{turtle 45}
39,269.69327566442587,-9.292590559400672,-24.09398101639472,{turtle 77}
40,291.98648860738825,-14.262403699145674,-10.646025411380089,{turtle 82}
41,71.26156150270265,11.60514388401509,24.602760474990333,{turtle 83}
42,321.84214944041605,-15.487581164209088,-13.29253545103524,{turtle 71}
43,215.5159548695811,-7.239315405746167,-27.50577393469641,{turtle 76}
44,162.00096635406203,-12.290311341512183,-17.561844272355824,{turtle 29}
45,356.59499904544913,-15.545783186167505,-16.221394427421103,{turtle 38}
46,292.38940208862084,24.492351260822666,-20.71751930132944,{turtle 79}
47,153.15893200896733,-12.741715379923614,-15.210676199795431,{turtle 69}
48,187.1564879935255,-3.1805953117435624,3.8284835362150176,{turtle 5}
49,67.88337370737145,7.403509821546797,27.741916651403095,{turtle 65}
50,43.9478910011934,9.760333247327058,24.432907826258102,{turtle 73}
51,263.2309469592826,-17.685050443799852,-11.461189214340052,{turtle 21}
52,296.2661358113442,13.052339755790745,22.571573709679985,{turtle 84}
53,15.639389724590785,-17.04825256140569,-10.902029449505026,{turtle 21}
54,200.46143604001963,16.736867200340598,15.223419473746706,{turtle 97}
55,184.8161016234228,-7.42572102393555,-13.649340536782645,{turtle 88}
56,355.3803145378774,-19.928545116710417,-12.242619408273812,{turtle 22}
57,354.69596827380866,5.992847265225181,12.96502231172402,{turtle 14}
58,15.98444362404382,-14.253419185859196,-7.43770424117794,{turtle 66}
59,332.28432197954106,7.3309455943218005,26.14790910349246,{turtle 8}
60,0.9422269077734313,-17.507645560783835,-13.241572936285777,{turtle 85}
61,2.494224518693329,-9.515075706790078,-6.201708120297169,{turtle 3}
62,355.4326879715961,10.918416057623006,24.034036076630898,{turtle 26}
63,348.28058684482755,-14.654738390807466,-11.73249079322555,{turtle 33}
64,17.129475017487437,4.799343269509515,11.600774242689482,{turtle 98}
65,296.744113199324,6.682693701035543,28.518417760983663,{turtle 49}
66,307.8386242911622,-15.125006520954203,-7.284117172575873,{turtle 58}
67,64.54050966149765,4.273592795224837,-1.547091297189971,{turtle 5}
68,270.6791551755286,-10.341596300937072,-9.22071606942038,{turtle 61}
69,11.389170586807154,-13.259898881174463,-12.708127338362031,{turtle 4}
70,234.39287789616264,-7.868953396968896,-22.75861021723705,{turtle 39}
71,359.2466688908677,-14.116616295274556,-13.62022395114942,{turtle 42}
72,284.8685388053881,26.38102946036936,-23.531818478074012,{turtle 94}
73,33.26014399351993,9.039833099019145,23.66343388607574,{turtle 50}
74,21.779033013663764,-16.05114051343145,-8.793029044636333,{turtle 99}
75,208.14803698204707,26.64100359923563,-23.20424079895457,{turtle 94}
76,323.6391845572029,-6.622172442926425,-27.072245409674913,{turtle 43}
77,275.93341845333333,-8.845581626956772,-25.042159637695253,{turtle 81}
78,94.2896190745787,11.707658664836787,27.353553188868933,{turtle 2}
79,269.3360071608232,24.464403928282433,-21.655960736867378,{turtle 46}
80,284.5052040548302,26.93485997929683,-20.81527306909312,{turtle 34}
81,320.1625706115436,-7.6011863516109095,-23.90510552835307,{turtle 18}
82,273.11850103827925,-16.084360981554063,-10.864447160246172,{turtle 95}
83,355.4277381112711,11.523618498924005,26.004959037663102,{turtle 41}
84,127.18655726220982,16.162511365412204,23.319071154205176,{turtle 15}
85,281.5710991435971,-18.027875230256317,-13.293761126233417,{turtle 60}
86,314.9101877554769,-20.57373497545716,-22.90917592750925,{turtle 38}
87,311.9414366020929,-13.266246235387557,-14.598969738176352,{turtle 47}
88,335.39383053371114,-10.512641794231673,-10.283564864420342,{turtle 68}
89,225.92460242646763,-5.97932158606085,-16.9809443136789,{turtle 1}
90,352.8463710294203,-16.955633252561505,-14.272317071423256,{turtle 60}
91,300.9847467080716,-19.615494146009326,-13.893607257968629,{turtle 10}
92,352.47839509641483,-21.380635432001167,-12.550331380865353,{turtle 22}
93,69.12567384358238,4.92570336534929,28.637084142590894,{turtle 12}
94,253.5591774215378,26.32008561513007,-22.677907173788842,{turtle 75}
95,358.603171642417,-15.428265980425836,-9.793917354977266,{turtle 82}
96,266.4168670211965,29.167423126546872,-24.712420712560654,{turtle 35}
97,220.03071491672216,14.211838019954257,15.795737853351092,{turtle 54}
98,352.7265978283595,5.308840915676092,11.8711175351828,{turtle 64}
99,339.601186232661,-16.123036470742306,-8.740352504872272,{turtle 74}
