,heading,xcor,ycor,nearest-neighbor
0,56.74871272543618,-2.3537421633973885,1.3925844934613427,{turtle 87}
1,327.381967315248,30.28064651398703,-29.771573886288117,{turtle 43}
2,299.00733929336195,2.5094042451059075,8.895833485644129,{turtle 37}
3,4.875860556104612,29.660640761524768,-28.059710499751976,{turtle 63}
4,67.88687858771135,0.07845636185075128,11.34943419488287,{turtle 66}
5,285.0569330299231,32.48912116700365,6.500497168035385,{turtle 41}
6,358.09658115184567,30.68996646190947,-26.290969365442873,{turtle 11}
7,291.47904537401297,8.273346683294509,24.110066186876097,{turtle 20}
8,339.69659644762805,-0.20667534013518593,8.627031426947148,{turtle 21}
9,291.4163378276902,30.186897676750768,8.337313935651784,{turtle 41}
10,340.9315842395192,0.8623910064254223,11.921646644038834,{turtle 99}
11,303.28499025519784,29.99369972917895,-26.327496644460766,{turtle 6}
12,236.57342869994827,30.656273346216285,8.607311743361715,{turtle 97}
13,333.5670296846645,9.631091422144342,16.43652024627716,{turtle 92}
14,70.54920328378256,-30.457353072523585,-2.6700809582841254,{turtle 67}
15,248.2961145350746,7.133032618152426,18.338817280161596,{turtle 79}
16,16.459578220179253,0.37302310811359785,10.177009423959168,{turtle 95}
17,196.05858026106932,6.8994657039953795,18.148280506225444,{turtle 79}
18,66.32840300569552,0.19425136541627697,7.279545254034907,{turtle 21}
19,339.94928545482236,2.2262943325548097,10.456204578175864,{turtle 39}
20,234.43060384015905,7.477192587546831,22.64315920792915,{turtle 7}
21,28.747576810898693,0.09604100292883155,8.541296184059561,{turtle 8}
22,195.31511388387844,-34.20187040727533,-35.10296240879386,{turtle 69}
23,247.8063931497946,-29.995018323821625,-12.051016871716264,{turtle 81}
24,200.95460812428297,8.078408575079532,18.52527017716506,{turtle 31}
25,42.44513289460616,32.123874441283334,-28.230127468773166,{turtle 63}
26,328.41516794241375,25.007039112479085,2.0283669862850258,{turtle 54}
27,264.63350801369415,28.456348949731865,9.674132528177463,{turtle 73}
28,50.901884257343966,-3.037141280160117,11.095492352574263,{turtle 71}
29,324.32924919993155,-5.90525237176142,-3.0817044098927453,{turtle 47}
30,304.59591074205485,28.779348176490984,-24.677697489642657,{turtle 74}
31,259.0051977843517,7.767900836856292,19.385947957306687,{turtle 24}
32,60.13933415234442,2.9952313824492323,11.229173021562953,{turtle 99}
33,83.3378151132274,-7.806262011435169,9.559621466553187,{turtle 28}
34,238.19955571430023,9.060433769841538,20.833695048664044,{turtle 86}
35,120.11898365144134,-0.469267403155286,-3.037187740630318,{turtle 52}
36,197.0475395591726,-22.273668738636854,13.01190704405754,{turtle 72}
37,83.36865361838193,4.8566453220496,9.449777957524677,{turtle 61}
38,17.339400184793533,29.67688749736655,-29.827999020728097,{turtle 51}
39,19.60683732573625,2.941678844752349,10.095074988482892,{turtle 19}
40,58.213324723064375,32.545476166385555,21.749150250566156,{turtle 34}
41,203.3255440184583,31.691183304160987,6.96885874948188,{turtle 9}
42,170.48086885250075,-6.283042896056878,18.238783496418325,{turtle 90}
43,43.90140833232897,31.559894482088136,-29.078508513379983,{turtle 1}
44,348.0182781850872,-5.593367774468741,-1.9920534499384357,{turtle 29}
45,28.563908517496316,26.459591760490678,-33.62319724011425,{turtle 56}
46,283.4779891405726,-18.836912488773905,9.467430337455568,{turtle 36}
47,4.89468856647909,-4.46233571895343,-2.8531345346507564,{turtle 29}
48,40.04579000617173,-31.305121186711624,0.11217307372367544,{turtle 93}
49,225.39630363773847,7.234456033719717,20.389315743329348,{turtle 24}
50,237.39045969482046,8.537285018796137,19.16101833388319,{turtle 31}
51,48.84945712576922,30.294278635762925,-30.360400809402904,{turtle 38}
52,42.21022446293796,-1.6635231417590766,-1.9168349690264819,{turtle 96}
53,237.94543925569258,5.422369250902085,21.2254916294011,{turtle 49}
54,301.66516794241375,25.060000447481375,1.0422103683927335,{turtle 26}
55,18.060117769882538,28.79105064965862,-30.956516117295003,{turtle 51}
56,4.054138032198068,24.086847846628267,34.820851176653235,{turtle 45}
57,215.67391504897805,32.17440570866022,9.365071360265313,{turtle 98}
58,183.24651666580826,20.31100498622576,-31.298365952787737,{turtle 85}
59,339.72950402050014,31.193222526288945,-22.799883833576757,{turtle 30}
60,284.97384872772324,10.2382151769573,20.915075836833758,{turtle 86}
61,334.13761428412784,3.262779594977977,11.118406202857571,{turtle 37}
62,35.21403891702073,-0.9581450437758727,10.307896086426082,{turtle 66}
63,310.50060032322324,30.129951757177757,-28.26707098242622,{turtle 25}
64,106.60655164683567,-29.538185806479895,-2.954785052728428,{turtle 67}
65,130.2943442045265,-28.573727865633877,-3.7420907799109044,{turtle 64}
66,34.82435366093807,-0.24612629415962323,11.361847942072357,{turtle 4}
67,17.015997047789142,-30.984314862528937,-2.2588694655288437,{turtle 14}
68,28.07009812565167,-2.594121714062837,9.688733935484548,{turtle 71}
69,60.528953190821596,33.76925014516877,-29.236553801744964,{turtle 25}
70,162.14958305715717,14.744728631299942,-4.575141422043768,{turtle 88}
71,1.1707363083854148,-2.4695468874057926,11.373613117780973,{turtle 62}
72,294.9062480133932,-18.96753909215269,18.64613174757148,{turtle 90}
73,308.8907110349388,29.52894141298854,10.199660105874395,{turtle 97}
74,274.8637458484682,27.969079203122355,-24.034836152486466,{turtle 30}
75,204.8807932169829,-3.9762511468094583,-29.963362610745936,{turtle 16}
76,250.88948716462966,24.67709636665827,-26.291139626230997,{turtle 77}
77,241.31538134729067,24.414064666186768,-25.390179092444928,{turtle 76}
78,48.70852054165732,-2.2045723126431374,-3.1590193872050443,{turtle 96}
79,228.1173697113348,7.215532732866233,18.421377897304676,{turtle 15}
80,274.25783422372393,-3.0535246868652903,11.87954413402084,{turtle 4}
81,203.31235099760357,-29.247182649207627,-10.670917984806774,{turtle 23}
82,226.36640335595837,7.200687784093669,25.693264899868712,{turtle 7}
