,heading,xcor,ycor,nearest-neighbor
0,9.271120821132854,-7.989437246649577,29.660779029186937,{turtle 35}
1,250.6427615073693,24.794073973699717,-33.69410830063453,{turtle 69}
2,170.4117133504438,-3.023511357129672,-21.478832788881885,{turtle 16}
3,245.96411353396812,-10.228023216709959,0.9434257593216263,{turtle 46}
4,34,-5.561120892604933,-27.894414818903517,{turtle 66}
5,176.0559854114323,-26.61440455392151,7.1792975824514444,{turtle 81}
6,269.11764294673674,-12.114372840968281,-0.7125868696747305,{turtle 25}
7,9.030643711090875,31.606644260783856,-23.38644139170152,{turtle 50}
8,186.32965864904003,-0.8627830648188065,-17.002711583404206,{turtle 21}
9,247.5,34.20666788432179,22.103407416420865,{turtle 72}
10,102.85271459352589,-10.97237998292687,-29.047808689835232,{turtle 91}
11,330.5,4.661537042769045,20.923626280112284,{turtle 85}
12,41.87569280893342,-31.22064432027147,4.1476464001790845,{turtle 90}
13,142.60832883783365,29.940881199457714,-26.613908287210265,{turtle 17}
14,277,-27.372512452164436,15.892383231848452,{turtle 73}
15,228.75,1.273617323747946,23.47835703454979,{turtle 30}
16,88.27846877887282,-1.273952655108435,-19.132901211954742,{turtle 19}
17,143.70150783486304,29.661558323221794,-25.432549673185783,{turtle 13}
18,58.04491043054088,-19.7978969399415,-31.646598969452278,{turtle 75}
19,289.75,-1.801974231866443,-18.346349911933327,{turtle 21}
20,43.86627983190175,29.93102454158897,-30.82257786996485,{turtle 43}
21,130.4667474136516,0.7154423981045226,-18.407745991769673,{turtle 19}
22,84,7.125298223048015,21.849084831546246,{turtle 63}
23,334.51741445698934,-27.236477666335812,-15.359281432005588,{turtle 67}
24,182.7783075278725,29.520822060337252,-21.648993149944886,{turtle 50}
25,303.8298596144267,-13.772165158257712,-0.10029273346621013,{turtle 6}
26,249.57436438295667,12.613223103757948,6.554080990021831,{turtle 49}
27,92.59096653830454,-32.063553688607904,6.728804393021805,{turtle 98}
28,27.5,-7.587949683399905,34.59852111789121,{turtle 52}
29,318.799750763487,1.0141818050752942,-26.041482988397632,{turtle 62}
30,273.88522309657714,2.859800227605656,20.648425591526593,{turtle 31}
31,232.38452881863034,2.9109721271099938,19.735448878677907,{turtle 30}
32,127.77921081345926,-5.97207468712693,-24.93366147637333,{turtle 47}
33,65.6908921185946,-7.173637583033213,4.035486487937553,{turtle 46}
34,282.1165842221666,22.789278424880813,-28.64707817496633,{turtle 82}
35,8.706181186961544,-8.193471373363757,31.501281363968157,{turtle 0}
36,341.23932511337665,-27.122020319383452,4.852682599310938,{turtle 84}
37,167.05857717063918,-4.848976525767657,-31.379639331887216,{turtle 66}
38,143.3346586190886,27.86089370543983,-25.421027808977883,{turtle 17}
39,92.2982459339043,-12.727478085211262,-28.384364827053417,{turtle 10}
40,343.8197651467414,27.19358387424405,-25.49849996627657,{turtle 38}
41,10.095928874885601,-11.575038564747398,3.3260010023228035,{turtle 46}
42,253.63213031672257,-26.670414049864387,8.443711495468344,{turtle 5}
43,35.50854443716091,30.9025519703025,-27.692646129553466,{turtle 92}
44,265.01183123460646,-7.298712632541279,-31.932257576608258,{turtle 66}
45,356.25,31.84055358664865,-25.540447039618826,{turtle 92}
46,33.121090941614796,-8.973502911838613,2.9944921443296804,{turtle 3}
47,168.5,-6.601207056176139,-24.400977382045635,{turtle 32}
48,223.65002675744654,-32.11077828248663,9.994774796921918,{turtle 98}
49,113.25,14.507746804261815,4.374593620987725,{turtle 88}
50,206.99572830692435,30.022483974962654,-23.894990356497633,{turtle 7}
51,6.454167188437566,14.960912438201985,5.091635795142919,{turtle 88}
52,13.961780026414033,-10.149899557953812,34.33663061254615,{turtle 28}
53,106.60239527660929,23.982074420008576,-26.588635054403902,{turtle 82}
54,221.04738087139071,-20.231146722445963,-7.048603664997145,{turtle 93}
55,50.22596615772045,9.503679230453951,-0.08901848756155722,{turtle 77}
56,197.08348363453968,4.229589078997365,16.35099062471174,{turtle 60}
57,216.75,-6.692822035593688,-1.3550732166869626,{turtle 3}
58,57.30823656566386,2.6835834008180974,15.47222402945981,{turtle 56}
59,351.42619347843475,17.18410328731506,7.031219918168332,{turtle 74}
60,31.9635622125968,5.610383301341639,18.17890737260328,{turtle 56}
61,103.96799055946713,-14.910522751772184,-27.0357786478284,{turtle 39}
62,199.30076181289962,-2.7334996094370325,-28.659209438935736,{turtle 37}
63,136.14280728213595,6.841157198531052,19.286813168171204,{turtle 85}
64,17.25,-27.550079233927093,-11.778203051787282,{turtle 65}
65,239.22705886439707,-27.02888165824825,-13.804787998038492,{turtle 64}
66,299.25,-6.459461201653005,-30.05822097944619,{turtle 37}
67,331.5537243942534,-30.181007172062323,-14.638358139751343,{turtle 23}
68,0,0.17125728004425544,-33.53327402256724,{turtle 37}
69,12.974854069352318,24.62145875946186,35.496711635861594,{turtle 86}
70,285.36249972384184,14.582366631634516,4.747284607183797,{turtle 51}
71,294.92156444043485,-9.79637803382827,-30.969162723509697,{turtle 94}
72,270.81858979699734,-34.82870843048112,21.560304523355907,{turtle 9}
73,17.25,-25.33150355096322,11.625369970641488,{turtle 42}
74,227.16186147632578,16.871137987406808,6.3953609381862355,{turtle 59}
75,67.32085487258081,-13.912215500757748,-29.84349073350651,{turtle 39}
76,34.60338789073086,14.990771084033069,4.025395847096976,{turtle 51}
77,266.5,11.451736359411754,1.7698835740646046,{turtle 76}
78,274.5,-3.386912907256651,-13.791057329135326,{turtle 8}
79,3.5,25.816096491106048,-7.0723538587829164,{turtle 24}
80,303.7626643920249,-7.75804110028056,-33.309367963446014,{turtle 44}
81,103.8168794938592,-26.172635855055454,7.519768707947935,{turtle 5}
82,86.12430279153926,24.798401771129317,-26.962370013329906,{turtle 53}
83,101.85527598751173,25.56758499042108,-26.450051901041363,{turtle 82}
84,19.96507803342564,-27.79867582070124,4.129975435408413,{turtle 36}
85,122.82721386821783,6.450655851686748,19.509043919691667,{turtle 11}
86,31.57686693452348,24.184958019169493,34.37545896395839,{turtle 69}
87,320.518298772689,-6.326414443337015,28.457859974897247,{turtle 0}
88,283.22145836839763,13.373894146230631,4.700382141588893,{turtle 51}
89,98.35490373453945,5.477878262825419,20.06819149021164,{turtle 11}
90,36.67345905739421,-29.182899853896632,6.114480462508169,{turtle 98}
91,83.54058082168535,-11.43087258884606,-30.073503992022136,{turtle 10}
92,153.9386003928994,33.07962527340559,-29.268498246284242,{turtle 45}
93,242.7973808713907,-19.597526939743712,-7.183867064416937,{turtle 54}
94,35.25,-9.220154862859896,-32.3708666463688,{turtle 71}
95,114.17822780271354,2.888472084081167,-15.165771010709802,{turtle 8}
96,157.16612019351146,-5.608727355337328,-23.333121811100963,{turtle 47}
97,180.87521110388604,-28.225170801935487,6.445710846105913,{turtle 81}
98,121.96160758782571,-28.876337728801104,7.249753595295847,{turtle 97}
99,279.5833247056714,-7.4602509207830705,-25.082071872427367,{turtle 32}
