,heading,xcor,ycor,nearest-neighbor
0,241.30396913957475,11.331437646743648,-25.396000331322625,{turtle 75}
1,310.58455550520716,-18.162355640838147,-18.916423108906685,{turtle 76}
2,80.30949750766268,19.594646523587876,32.5458936702199,{turtle 59}
3,252.14368263234195,-14.347405395569757,-16.96989113047812,{turtle 18}
4,340.173856494249,-19.167726269718568,-0.5621703625528027,{turtle 23}
5,83.19842855232878,2.80970778680777,-0.4225462643322294,{turtle 67}
6,27.100563235349853,-24.325471984836184,0.24341875361433155,{turtle 53}
7,268.90423591153666,15.397677231409553,-25.606838019165302,{turtle 35}
8,18.040351949470676,19.60701571227155,34.689738380277426,{turtle 59}
9,73.99992616494029,11.744746851690293,24.348038314151253,{turtle 54}
10,303.09490002689233,-21.387783253992335,2.1896660882199606,{turtle 91}
11,252.0074381835259,-9.32406378707526,-23.266403831347812,{turtle 44}
12,77.48617133690391,15.49882974766074,34.1724633721106,{turtle 36}
13,242.10085278101758,13.806032288129018,-28.418559987380856,{turtle 80}
14,313.2257531984579,8.817861502654956,24.732577041346946,{turtle 54}
15,310.99489394679983,8.803708118088478,21.086131815811807,{turtle 78}
16,271.1601137853973,-23.17044060601718,1.184914718464338,{turtle 42}
17,170.93049377354623,16.34968207267565,-27.7051339283455,{turtle 35}
18,266.34561145129555,-17.04174265404939,-16.512056816132738,{turtle 39}
19,71.49760872164853,13.373397831859021,34.9802606236163,{turtle 26}
20,239.12050676645765,13.259404839518458,-30.029295142783646,{turtle 72}
21,39.532939773354315,-26.72323152365935,-2.983921962086845,{turtle 95}
22,19.605096588238325,-17.370073865822995,-1.0358127813753035,{turtle 4}
23,295.58010692182495,-19.75957654739575,-2.2021853721408746,{turtle 4}
24,358.89504317609,12.62566813045949,23.71644142732346,{turtle 64}
25,299.62155849148485,-28.048733445303988,-6.970744009308409,{turtle 99}
26,47.61666578249674,14.026259686232379,35.23180408920571,{turtle 19}
27,35.994920553280565,15.536121740901132,24.12631038850167,{turtle 64}
28,252.29384416762787,-11.393948326057327,-12.459185729375543,{turtle 74}
29,335.7736755600887,-14.86572819272281,-24.664043986791533,{turtle 47}
30,286.7396160937927,-15.745791438949986,-19.901868132328943,{turtle 43}
31,11.2110664970009,8.697536614000656,23.508587097989086,{turtle 84}
32,158.08986745157927,-8.664455326567662,-6.281012325966415,{turtle 74}
33,355.1272171627315,-23.242084089496803,-0.2803538243493171,{turtle 40}
34,218.58890945944546,14.657588731802306,-26.67035151374909,{turtle 7}
35,241.11763435654728,15.403852361784768,-27.10841480810421,{turtle 17}
36,23.872958600070888,14.282253766129966,34.754001417759994,{turtle 12}
37,348.12800635188216,-20.74221587194895,-2.9365551170637074,{turtle 38}
38,322.0190381201354,-21.63710031799951,-2.9193039756614794,{turtle 37}
39,29.9170676047666,-17.199606159122524,-15.025292752758897,{turtle 77}
40,340.9763289806688,-23.215070157716912,-0.2693073541883362,{turtle 33}
41,329.26156150270265,9.408524505092196,-34.367297329284675,{turtle 52}
42,342.7249215056557,-21.370720330287998,1.347409579668851,{turtle 91}
43,290.0159896211601,-16.704517169505756,-19.45878686568195,{turtle 30}
44,319.2818753489865,-13.188774819037283,-25.997824135689235,{turtle 47}
45,307.2682401499459,-21.632307584804053,-2.394550522609807,{turtle 38}
46,179.88940208862084,16.503345696445407,-30.933171727926805,{turtle 72}
47,303.4089320089673,-14.67765039073258,-26.752912394865845,{turtle 44}
48,323.1564879935255,3.881191555097392,6.659219521098372,{turtle 5}
49,355.985543061849,15.171891138976953,-33.569535818804724,{turtle 50}
50,92.38588539193142,15.926582590345362,-34.608191882458584,{turtle 49}
51,18.73094695928262,-23.561668111525567,-2.978829444569939,{turtle 58}
52,28.85087971970188,11.319381307200585,-33.265988107639885,{turtle 73}
53,265.41161269537287,-24.608936709350424,-0.051443381521362005,{turtle 63}
54,18.329275420990484,10.723509649984207,24.677578363466008,{turtle 9}
55,168.55824216577344,-17.33479499599627,-22.35935467832186,{turtle 76}
56,339.3803145378774,-16.89434841133265,2.3875554462029496,{turtle 60}
57,96.35473601679092,15.626127346634199,20.149626311511984,{turtle 98}
58,246.39665026769046,-25.413484292129787,-4.982780533233383,{turtle 51}
59,77.28432197954106,19.676369578543987,33.87232981308404,{turtle 8}
60,10.942226907773431,-15.765927680629792,2.6501820147569415,{turtle 56}
61,239.23237742856355,-22.367433174225418,-6.4850278671373545,{turtle 68}
62,53.631714884926794,17.531653043500985,-35.46559029791313,{turtle 49}
63,17.984404066694083,-22.496984995072122,0.6562244965077493,{turtle 53}
64,50.12947501748744,15.15172472742424,23.42589982180528,{turtle 27}
65,64.9567665013596,11.205388109510727,34.72846304561378,{turtle 41}
66,340.0886242911622,-28.333717364039497,-7.276499103789705,{turtle 25}
67,156.14450181157667,-3.09823555564347,-3.62512566881348,{turtle 5}
68,350.87751615610125,-21.54328062007646,-4.133683923468296,{turtle 61}
69,302.13917058680715,-23.01461240522019,-0.9650522586399108,{turtle 40}
70,313.64287789616264,-16.9669203778205,-17.639416427552938,{turtle 43}
71,276.9966688908677,-20.587332456782022,-0.31782320197820907,{turtle 4}
72,212.86853880538808,15.045023416483856,-31.0103821041698,{turtle 46}
73,44.84590957609959,10.547000192205424,-32.974311481844175,{turtle 52}
74,233.13699705325553,-10.280607399036185,-11.560795655309255,{turtle 28}
75,207.39803698204707,13.927458088878247,-26.008815411609024,{turtle 34}
76,255.05241169767612,-19.00221332696124,-20.43072327289556,{turtle 1}
77,354.7863123362514,-18.567438966479962,-14.063866193827378,{turtle 39}
78,289.6208259008631,9.421061495055769,19.93102119643891,{turtle 15}
79,235.83554681722939,16.009288171203778,-32.221930842968774,{turtle 46}
80,215.2552040548302,14.035213128022054,-28.3470884511727,{turtle 13}
81,337.08570938973753,-20.726880012625813,-17.29537100544881,{turtle 76}
82,353.11850103827925,-24.729288722625654,-2.046659001188974,{turtle 85}
83,80.41209458358719,14.748441134291225,-35.25918535641412,{turtle 26}
84,332.9957128752064,9.497202320807162,22.855246368413507,{turtle 97}
