,heading,xcor,ycor,nearest-neighbor
0,10.182836735927197,-9.216944180482546,-19.70790130196034,{turtle 91}
1,326.5846978759722,22.90682020768765,31.253492793819387,{turtle 85}
2,337.62462487292686,-2.8372918022125524,-6.0931723631608845,{turtle 78}
3,56.2646145782071,11.735284463580117,29.83074286386157,{turtle 25}
4,39.38687858771135,-4.94620406990027,-7.72130489254114,{turtle 28}
5,226.8842573814049,-20.73588201764269,12.942138383201234,{turtle 97}
6,81.42274720195303,12.43709345146242,29.919796797429914,{turtle 3}
7,242.00088518768496,25.552917741174895,24.96159009376411,{turtle 34}
8,344.10472693712876,-0.02401512433139852,-6.740984499686062,{turtle 75}
9,251.85244858638873,-19.152849212155083,18.06094567691568,{turtle 73}
10,306.05225048672446,-1.7795612395877285,-10.329520663051088,{turtle 39}
11,102.63571036542777,18.541959166303833,32.7699684778917,{turtle 59}
12,338.94841238719124,-19.83811174726571,16.16128597216601,{turtle 84}
13,256.8170296846645,25.770465761975252,22.31053273792388,{turtle 50}
14,182.090613061066,-25.758979571304486,1.5448903863493655,{turtle 48}
15,135.46320615262925,25.116887783002984,27.133630192036943,{turtle 40}
16,122.33678683673924,-4.878275727389916,-11.278908628226585,{turtle 37}
17,209.05858026106932,27.366093942338185,22.406179495821284,{turtle 53}
18,60.236869359264176,0.729736015346945,-12.319779823805591,{turtle 10}
19,353.19145581550856,-1.7727323568708273,-8.305708116773552,{turtle 75}
20,242.43060384015905,24.28561116033421,23.97857943898137,{turtle 43}
21,22.997576810898693,2.8537364403274603,-10.095288829402726,{turtle 18}
22,61.339285272334905,20.312498443782598,31.49584820253262,{turtle 74}
23,284.69569743531804,-29.457933254549626,-13.341126269310088,{turtle 81}
24,186.1835789675847,26.836695827255284,20.121812878678416,{turtle 45}
25,14.309807975324418,11.382473499258174,29.749544940536808,{turtle 3}
26,200.27848365816212,-27.800406075739783,-12.21156077378456,{turtle 54}
27,311.5565617941871,-18.87991418440713,13.32716258273582,{turtle 97}
28,49.21605530634861,-4.801527945046561,-6.667935672016898,{turtle 4}
29,3.12932628934135,-8.134733802035486,-3.259405831430424,{turtle 44}
30,55.30431419964191,14.138224237707469,32.687250808656856,{turtle 6}
31,107.89769142030815,22.43887534059738,31.408357107730534,{turtle 58}
32,38.588670931826414,-5.961514938452395,-11.937792064839293,{turtle 16}
33,39.59089094490008,-19.97682555307641,21.755680110545025,{turtle 41}
34,331.4168981352811,25.803665114426863,26.30022693724371,{turtle 7}
35,308.90554056036,-11.336952150410605,-19.353703134541064,{turtle 91}
36,166.12115440175774,-22.899788561852038,9.925912934888622,{turtle 90}
37,40.11865361838193,-5.297362753164835,-9.420875186698547,{turtle 16}
38,260.2882435742693,23.35332280139098,23.371456411542955,{turtle 43}
39,50.60683732573625,-0.9459260071487774,-10.400814540277402,{turtle 10}
40,266.2133247230644,23.56861863290232,26.716344708593496,{turtle 15}
41,274.06526078361713,-22.271766644480515,19.014534761492857,{turtle 57}
42,108.73086885250075,-17.78840382268346,8.586953073927104,{turtle 27}
43,281.397620131973,23.46142253053722,24.923541184150963,{turtle 20}
44,37.320691450494905,-7.053614922722224,-4.0835149285504775,{turtle 29}
45,278.959993703883,26.486228477150263,21.106201556676726,{turtle 24}
46,328.3294653554045,-22.206995587018522,16.655589211025635,{turtle 98}
47,276.4325252878146,-4.7285033255926425,-5.53239324444956,{turtle 2}
48,198.78333462333717,-25.049697023544464,1.5134013450784174,{turtle 14}
49,115.65453577909517,27.506760999140507,29.53629522649221,{turtle 15}
50,153.17898333456287,28.199427255207485,21.04563356381721,{turtle 92}
51,64.66425891967225,8.67485837418105,29.092320799141774,{turtle 55}
52,291.6377931677406,-10.708841859685531,-18.428746390071495,{turtle 91}
53,155.76153602585484,28.396124742143876,22.5279730376925,{turtle 17}
54,170.16516794241375,-27.3096403757188,-11.320300919642017,{turtle 26}
55,75.93074270196956,6.795426177731036,28.61560967740327,{turtle 51}
56,313.3424510311886,20.12930209779211,34.77899980266731,{turtle 63}
57,250.83892070192763,-23.255806613600267,16.751239442343834,{turtle 46}
58,57.197018004646,21.542824488890503,32.295595349889304,{turtle 31}
59,358.27461776656645,17.764147704899454,32.84689952935852,{turtle 77}
60,235.1999139303163,9.169456069235059,30.579521885425777,{turtle 6}
61,31.949616223062662,-3.0154060241741423,-9.59780425109507,{turtle 68}
62,311.1186352309005,-9.758341025916534,-8.390183110554648,{turtle 66}
63,7.487972562252594,20.227559448316907,34.29495371618879,{turtle 89}
64,271.82421921825744,-27.98273948498116,-13.209548305624837,{turtle 23}
65,240.93561387865776,-23.597674418601336,-9.748614047026939,{turtle 54}
66,17.75,-9.675103380537974,-7.124100672812605,{turtle 62}
67,320.36669961500917,-30.139853341810188,-12.19259079132077,{turtle 81}
68,286.090271995079,-4.880442421281835,-11.360322446694138,{turtle 94}
69,155.58059764769564,34.613334455988856,34.133911603720335,{turtle 86}
70,216.05170064454413,1.9841525683473475,13.894124893111227,{turtle 88}
71,20.33742794738521,-7.3677700962211645,-6.8551614469450834,{turtle 62}
72,228.27678205055992,-24.180093694871488,14.554379881974953,{turtle 46}
73,250.10536748876063,-19.099488771139864,16.23814044986386,{turtle 9}
74,37.75147833573544,19.2894918884394,31.757208884040477,{turtle 22}
75,84.63079321698291,-0.5051046301816201,-8.281907281219894,{turtle 19}
76,39.32855559630917,19.9938980805938,30.052534145774857,{turtle 22}
77,27.008752724949602,19.039459898759397,33.039792940680705,{turtle 59}
78,315.31727084612214,-2.8050193188157264,-5.983612831324537,{turtle 2}
79,262.39528060699365,30.73717977384239,24.699654247236918,{turtle 83}
80,0.6092861425796059,-4.938546918299804,-9.467638330391315,{turtle 16}
81,267.3123509976036,-29.419716086930936,-12.598926588460307,{turtle 23}
82,222.3772492186666,27.565344968274207,26.41057306775814,{turtle 7}
83,252.32002242463915,27.694804655468918,23.726420972543757,{turtle 53}
84,250.66238201111832,-20.492503486490854,14.563063370306192,{turtle 12}
85,57.55929278577702,22.618861377218625,31.343974524896893,{turtle 31}
86,111.92059986617039,29.226138374309247,33.14623626190905,{turtle 49}
87,53.450841442858405,-6.616122002537312,-18.91697325221418,{turtle 96}
88,193.97145836839763,1.4293396589985639,12.493203375996426,{turtle 70}
89,22.381416626686928,20.301206359856327,34.11115496618941,{turtle 63}
90,183.66781119687784,-22.886594527891273,11.680738543304242,{turtle 36}
